Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.36046218e-35
4.28305285e-08,-1.20906683e-35,-1.2543687e-35,-3.20525094e-33
4.29845954e-08,-4.4966066e-34,-3.80060328e-34,-1.12683547e-31
4.31386624e-08,-1.46086309e-32,-1.17481697e-32,-3.60740973e-30
4.32927294e-08,-4.23098644e-31,-3.42090086e-31,-1.05382565e-28
4.34467964e-08,-1.11684211e-29,-9.09588877e-30,-2.80655929e-27
4.36008634e-08,-2.68547964e-28,-2.20444999e-28,-6.80637078e-26
4.37549303e-08,-5.87499691e-27,-4.86368801e-27,-1.50124845e-24
4.39089973e-08,-1.16779936e-25,-9.75634941e-26,-3.00745773e-23
4.40630643e-08,-2.10606061e-24,-1.77674826e-24,-5.4641661e-22
4.42171313e-08,-3.44058244e-23,-2.9329189e-23,-8.98969227e-21
4.43711947e-08,-5.08327932e-22,-4.3811088e-22,-1.33700718e-19
4.45252617e-08,-6.77989703e-21,-5.91161831e-21,-1.79439008e-18
4.46793287e-08,-8.14815813e-20,-7.19196061e-20,-2.16911274e-17
4.48333957e-08,-8.80623718e-19,-7.8725917e-19,-2.35718099e-16
4.49874626e-08,-8.54238683e-18,-7.73852278e-18,-2.29832734e-15
4.51415296e-08,-7.4232419e-17,-6.81697211e-17,-2.00697206e-14
4.52955966e-08,-5.76886453e-16,-5.37230276e-16,-1.56707329e-13
4.54496636e-08,-4.0041636e-15,-3.78199576e-15,-1.09287796e-12
4.56037306e-08,-2.48099033e-14,-2.37675294e-14,-6.80559515e-12
4.57577976e-08,-1.37332311e-13,-1.33404315e-13,-3.78813717e-11
4.59118645e-08,-6.80927374e-13,-6.70409583e-13,-1.89035787e-10
4.6065928e-08,-3.03984312e-12,-3.03106455e-12,-8.50373494e-10
4.62199949e-08,-1.23188612e-11,-1.24262354e-11,-3.47692808e-09
4.63740619e-08,-4.57890358e-11,-4.66734117e-11,-1.30541107e-08
4.65281289e-08,-1.57782121e-10,-1.62355726e-10,-4.54686138e-08
4.66821959e-08,-5.08040943e-10,-5.27396349e-10,-1.48033124e-07
4.68362629e-08,-1.53301272e-09,-1.60533475e-09,-4.51873177e-07
4.69903298e-08,-4.32791225e-09,-4.57280347e-09,-1.29208513e-06
4.71443968e-08,-1.13878231e-08,-1.21466552e-08,-3.45129047e-06
4.72984638e-08,-2.78267152e-08,-2.99786507e-08,-8.58675503e-06
4.74525308e-08,-6.29482955e-08,-6.8524983e-08,-1.98446596e-05
4.76065978e-08,-1.31369575e-07,-1.44514857e-07,-4.24661666e-05
4.77606612e-08,-2.51723861e-07,-2.79727061e-07,-8.37932894e-05
4.79147282e-08,-4.40084932e-07,-4.93322716e-07,-0.00015160616
4.80687952e-08,-6.96157485e-07,-7.84617839e-07,-0.000249583129
4.82228621e-08,-9.85121005e-07,-1.10757435e-06,-0.000369592075
4.83769291e-08,-1.22589097e-06,-1.34920242e-06,-0.000483149663
4.85309961e-08,-1.30441481e-06,-1.33634148e-06,-0.000538134074
4.86850631e-08,-1.12409509e-06,-8.96589711e-07,-0.00046892633
4.88391301e-08,-6.78894082e-07,2.65310547e-08,-0.000224505522
4.89931971e-08,-9.34549504e-08,1.25721544e-06,0.000192538864
4.9147264e-08,4.36954849e-07,2.37000859e-06,0.000697846815
4.9301331e-08,8.22690652e-07,2.86450495e-06,0.0011351211
4.94553944e-08,1.26254372e-06,2.50617313e-06,0.00133548083
4.96094614e-08,2.23767415e-06,1.64804374e-06,0.00120362884
4.97635284e-08,4.17838601e-06,1.24183828e-06,0.000778785034
4.99175954e-08,6.93387619e-06,2.36968458e-06,0.000223190815
5.00716624e-08,9.44712156e-06,5.44722661e-06,-0.00026315244
5.02257294e-08,1.00303942e-05,9.57244538e-06,-0.000547392527
5.03797963e-08,7.23779476e-06,1.25563529e-05,-0.000617172278
5.05338633e-08,8.07902211e-07,1.18234166e-05,-0.000551650301
5.06879303e-08,-8.01490569e-06,5.80223514e-06,-0.000444145699
5.08419973e-08,-1.70170388e-05,-4.98421014e-06,-0.000342232117
5.09960643e-08,-2.39503534e-05,-1.78392911e-05,-0.000244447321
5.11501277e-08,-2.71121935e-05,-2.89462259e-05,-0.000137990282
5.13041947e-08,-2.53029739e-05,-3.49482143e-05,-3.17109188e-05
5.14582617e-08,-1.7657725e-05,-3.4144563e-05,4.44998113e-05
5.16123286e-08,-4.09418135e-06,-2.66966981e-05,6.48535497e-05
5.17663956e-08,1.35971395e-05,-1.40340517e-05,2.89148993e-05
5.19204626e-08,3.10696269e-05,1.81088149e-06,-3.79696794e-05
5.20745296e-08,4.24296741e-05,1.83466764e-05,-9.97858151e-05
5.22285966e-08,4.30680739e-05,3.24467146e-05,-0.00012605649
5.23826635e-08,3.26662157e-05,4.06654435e-05,-0.000101380654
5.25367305e-08,1.59916799e-05,4.05522333e-05,-2.90375428e-05
5.26907975e-08,3.71487772e-07,3.22909727e-05,6.99875382e-05
5.28448609e-08,-8.73986846e-06,1.91402105e-05,0.000164113531
5.29989279e-08,-1.09885559e-05,5.77309311e-06,0.000224246876
5.31529949e-08,-1.07127462e-05,-4.55277768e-06,0.000236532593
5.33070619e-08,-1.32001278e-05,-1.17128129e-05,0.000206130819
5.34611289e-08,-2.04663484e-05,-1.7756649e-05,0.000149481493
5.36151958e-08,-2.9695555e-05,-2.40478857e-05,8.1752718e-05
5.37692628e-08,-3.5265537e-05,-2.90993576e-05,9.57144948e-06
5.39233298e-08,-3.25478213e-05,-2.91714259e-05,-6.62177481e-05
5.40773968e-08,-2.06477052e-05,-2.12916566e-05,-0.000141744487
5.42314638e-08,-2.57349961e-06,-6.17517617e-06,-0.000203836011
5.43855272e-08,1.65622223e-05,1.13885581e-05,-0.00023236734
5.45395942e-08,3.16193364e-05,2.50687572e-05,-0.000210565195
5.46936612e-08,3.8696875e-05,3.05098183e-05,-0.000136672927
5.48477281e-08,3.5706802e-05,2.73179539e-05,-2.89653071e-05
5.50017951e-08,2.28629797e-05,1.84056207e-05,7.97097382e-05
5.51558621e-08,3.15966054e-06,7.62549007e-06,0.000155210349
5.53099291e-08,-1.78129103e-05,-2.3352336e-06,0.000176023648
5.54639961e-08,-3.3308741e-05,-1.04852388e-05,0.000141006618
5.5618063e-08,-3.78958975e-05,-1.66706959e-05,6.85079722e-05
5.577213e-08,-2.98146679e-05,-2.0542424e-05,-1.14512841e-05
5.5926197e-08,-1.19280567e-05,-2.13821349e-05,-6.84280822e-05
5.60802604e-08,9.35918433e-06,-1.88004597e-05,-8.2983679e-05
5.62343274e-08,2.67496944e-05,-1.34283928e-05,-5.47855343e-05
5.63883944e-08,3.49985385e-05,-6.77330991e-06,-3.39014514e-06
5.65424614e-08,3.27388298e-05,-3.026434e-07,4.06094696e-05
5.66965284e-08,2.24375963e-05,5.33949014e-06,5.112906e-05
5.68505953e-08,8.72298551e-06,1.01872074e-05,2.04840908e-05
5.70046623e-08,-3.86851434e-06,1.40777938e-05,-3.69836016e-05
5.71587293e-08,-1.25928273e-05,1.61135085e-05,-9.36376018e-05
5.73127963e-08,-1.69913546e-05,1.5222362e-05,-0.000123499834
5.74668633e-08,-1.81990163e-05,1.13449887e-05,-0.000113969894
5.76209302e-08,-1.7628674e-05,5.97456255e-06,-6.89444933e-05
5.77749937e-08,-1.58687417e-05,1.30198623e-06,-4.42919463e-06
5.79290607e-08,-1.24811604e-05,-1.37202915e-06,5.88935873e-05
5.80831276e-08,-6.78245488e-06,-2.50664152e-06,0.000102749182
5.82371946e-08,1.06116124e-06,-3.66445443e-06,0.000116757394
5.83912616e-08,9.58049168e-06,-5.95042002e-06,0.000101394471
5.85453286e-08,1.65977344e-05,-8.93492052e-06,6.68999128e-05
5.86993956e-08,2.03238069e-05,-1.09156454e-05,2.77730487e-05
5.88534625e-08,2.0046431e-05,-1.01832684e-05,-4.41811881e-06
5.90075295e-08,1.60358577e-05,-6.25501571e-06,-2.53428443e-05
5.91615965e-08,9.11351799e-06,-2.57239947e-07,-3.67963949e-05
5.93156635e-08,4.7471849e-07,5.65231358e-06,-4.19403586e-05
5.94697269e-08,-8.24166455e-06,9.38058747e-06,-4.14566784e-05
5.96237939e-08,-1.51270651e-05,9.90229364e-06,-3.38477039e-05
5.97778609e-08,-1.86467641e-05,7.6927563e-06,-1.90362589e-05
5.99319279e-08,-1.82980693e-05,4.36154096e-06,-1.32321861e-06
6.00859948e-08,-1.46996517e-05,1.67857684e-06,1.1716269e-05
6.02400618e-08,-9.08975562e-06,5.57517239e-07,1.41197852e-05
6.03941288e-08,-2.78387938e-06,6.29756244e-07,6.29091164e-06
6.05481958e-08,3.03335742e-06,6.44433953e-07,-4.5957986e-06
6.07022628e-08,7.37375194e-06,-6.35899823e-07,-9.34480977e-06
6.08563298e-08,9.73590977e-06,-3.65225651e-06,-3.18732191e-06
6.10103967e-08,1.04787332e-05,-7.79353923e-06,1.08916556e-05
6.11644637e-08,1.06768402e-05,-1.16723859e-05,2.425618e-05
6.13185307e-08,1.11936542e-05,-1.36665458e-05,2.83275258e-05
6.14725977e-08,1.16412375e-05,-1.24911412e-05,1.981489e-05
6.16266647e-08,1.03225466e-05,-7.70759834e-06,2.31038553e-06
6.17807316e-08,5.5351129e-06,-8.76563035e-08,-1.60954805e-05
6.19347915e-08,-2.6963246e-06,8.35197625e-06,-2.71064309e-05
6.20888585e-08,-1.19818415e-05,1.48740128e-05,-2.57778938e-05
6.22429255e-08,-1.87200876e-05,1.70932453e-05,-1.18935095e-05
6.23969925e-08,-2.02351112e-05,1.41400069e-05,1.06039743e-05
6.25510594e-08,-1.62657707e-05,7.22094956e-06,3.50041773e-05
6.27051264e-08,-8.80673542e-06,-8.62763272e-07,5.32952436e-05
6.28591934e-08,-6.91908895e-07,-7.01607632e-06,5.78470172e-05
6.30132604e-08,5.81747508e-06,-9.21595347e-06,4.37192029e-05
6.31673274e-08,9.52967275e-06,-7.23202902e-06,1.12463131e-05
6.33213944e-08,1.00676125e-05,-2.49799905e-06,-3.23892309e-05
6.34754613e-08,7.62836089e-06,2.61105174e-06,-7.41206604e-05
6.36295283e-08,3.17056129e-06,5.75563172e-06,-9.90839762e-05
6.37835953e-08,-1.3931359e-06,5.59361479e-06,-9.67241358e-05
6.39376623e-08,-3.69287091e-06,2.42306078e-06,-6.61689046e-05
6.40917293e-08,-2.17206207e-06,-1.89263505e-06,-1.76415379e-05
6.42457962e-08,2.70439068e-06,-4.87942407e-06,3.16785408e-05
6.43998632e-08,8.42238751e-06,-4.89737249e-06,6.55760959e-05
6.45539302e-08,1.18648341e-05,-2.18943705e-06,7.59281538e-05
6.47079972e-08,1.12879879e-05,1.20921072e-06,6.47826964e-05
6.48620642e-08,7.31278942e-06,2.73804858e-06,4.07748266e-05
6.50161311e-08,2.18462196e-06,9.77712716e-07,1.3308726e-05
6.51701981e-08,-2.00389377e-06,-3.34650326e-06,-1.11469526e-05
6.5324258e-08,-4.61571017e-06,-7.69858707e-06,-2.90614953e-05
