Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.75389922e-35
4.28305285e-08,-1.1057054e-35,-1.11496615e-35,-3.32521564e-33
4.29845954e-08,-3.67606058e-34,-3.35535908e-34,-1.16710931e-31
4.31386624e-08,-1.18851515e-32,-1.00605668e-32,-3.73315264e-30
4.32927294e-08,-3.40428712e-31,-2.84744957e-31,-1.08973702e-28
4.34467964e-08,-8.88749713e-30,-7.34862569e-30,-2.90032223e-27
4.36008634e-08,-2.11352419e-28,-1.72650134e-28,-7.03001592e-26
4.37549303e-08,-4.57245813e-27,-3.68834921e-27,-1.54993872e-24
4.39089973e-08,-8.98765684e-26,-7.15523157e-26,-3.10412159e-23
4.40630643e-08,-1.60272298e-24,-1.25871169e-24,-5.63896455e-22
4.42171313e-08,-2.58899369e-23,-2.00507553e-23,-9.27723447e-21
4.43711947e-08,-3.7821334e-22,-2.88736622e-22,-1.37997172e-19
4.45252617e-08,-4.98769553e-21,-3.75290309e-21,-1.85260292e-18
4.46793287e-08,-5.92694231e-20,-4.39496472e-20,-2.2404933e-17
4.48333957e-08,-6.33387653e-19,-4.62989067e-19,-2.43621816e-16
4.49874626e-08,-6.07551256e-18,-4.37979809e-18,-2.37716091e-15
4.51415296e-08,-5.22119645e-17,-3.71554973e-17,-2.07761529e-14
4.52955966e-08,-4.01332734e-16,-2.82318702e-16,-1.62379035e-13
4.54496636e-08,-2.75595764e-15,-1.92047272e-15,-1.13356817e-12
4.56037306e-08,-1.69018665e-14,-1.17001711e-14,-7.06585051e-12
4.57577976e-08,-9.26598818e-14,-6.39542943e-14,-3.93633633e-11
4.59118645e-08,-4.55470405e-13,-3.14787882e-13,-1.96551109e-10
4.6065928e-08,-2.01871289e-12,-1.40358612e-12,-8.84414042e-10
4.62199949e-08,-8.13610464e-12,-5.71534356e-12,-3.61558339e-09
4.63740619e-08,-3.0136553e-11,-2.14543071e-11,-1.35675506e-08
4.65281289e-08,-1.03671974e-10,-7.49094467e-11,-4.72201798e-08
4.66821959e-08,-3.33661904e-10,-2.44819498e-10,-1.5360024e-07
4.68362629e-08,-1.00710607e-09,-7.50932538e-10,-4.68427118e-07
4.69903298e-08,-2.84605406e-09,-2.16084395e-09,-1.33794856e-06
4.71443968e-08,-7.50622764e-09,-5.82330983e-09,-3.5687151e-06
4.72984638e-08,-1.84242239e-08,-1.46646322e-08,-8.86252747e-06
4.74525308e-08,-4.199077e-08,-3.44239091e-08,-2.04352673e-05
4.76065978e-08,-8.86181724e-08,-7.51025624e-08,-4.36106675e-05
4.77606612e-08,-1.72471275e-07,-1.51662036e-07,-8.57718187e-05
4.79147282e-08,-3.07985658e-07,-2.82054032e-07,-0.000154582885
4.80687952e-08,-5.01075249e-07,-4.79550351e-07,-0.000253302831
4.82228621e-08,-7.35120466e-07,-7.3701392e-07,-0.000373011339
4.83769291e-08,-9.55347673e-07,-1.00470879e-06,-0.000484270917
4.85309961e-08,-1.0622939e-06,-1.17116258e-06,-0.000534481194
4.86850631e-08,-9.24985329e-07,-1.06660218e-06,-0.000458955212
4.88391301e-08,-4.19623575e-07,-5.08567325e-07,-0.000209541482
4.89931971e-08,5.12989686e-07,6.02770854e-07,0.000207177858
4.9147264e-08,1.81268081e-06,2.16955891e-06,0.000704175909
4.9301331e-08,3.26619465e-06,3.83050929e-06,0.00112657901
4.94553944e-08,4.5029974e-06,5.01623936e-06,0.00131139474
4.96094614e-08,5.02260946e-06,5.14375597e-06,0.00117004453
4.97635284e-08,4.27689747e-06,3.86484317e-06,0.000743776327
4.99175954e-08,1.84907799e-06,1.23099835e-06,0.000190228267
5.00716624e-08,-2.24441374e-06,-2.31708441e-06,-0.000296683342
5.02257294e-08,-7.22686764e-06,-6.06570211e-06,-0.000583302346
5.03797963e-08,-1.14677487e-05,-9.11899588e-06,-0.000647468027
5.05338633e-08,-1.29102209e-05,-1.04541141e-05,-0.000558637432
5.06879303e-08,-1.00638208e-05,-9.15391593e-06,-0.000413365022
5.08419973e-08,-3.13150258e-06,-4.97584506e-06,-0.00027752106
5.09960643e-08,5.54232474e-06,1.0205498e-06,-0.000169062638
5.11501277e-08,1.23510281e-05,6.5053564e-06,-7.76298475e-05
5.13041947e-08,1.44041533e-05,9.04312219e-06,6.63068931e-06
5.14582617e-08,1.1390609e-05,7.83465748e-06,7.89950063e-05
5.16123286e-08,5.85955286e-06,4.58704744e-06,0.000125235354
5.17663956e-08,1.46269099e-06,2.42574947e-06,0.000134570364
5.19204626e-08,3.50867879e-07,3.37834217e-06,0.000107678134
5.20745296e-08,1.75257242e-06,6.42225268e-06,5.57502899e-05
5.22285966e-08,2.88495289e-06,7.91876846e-06,-5.03443289e-06
5.23826635e-08,1.42180761e-06,4.38219013e-06,-5.82640751e-05
5.25367305e-08,-2.55721125e-06,-4.46791728e-06,-9.04420449e-05
5.26907975e-08,-6.69032761e-06,-1.47968603e-05,-9.46185537e-05
5.28448609e-08,-8.28291377e-06,-2.07409903e-05,-7.44706922e-05
5.29989279e-08,-6.41214092e-06,-1.80779807e-05,-4.49736181e-05
5.31529949e-08,-2.59035278e-06,-6.95419476e-06,-2.60972065e-05
5.33070619e-08,3.30369971e-07,8.07203833e-06,-3.1237676e-05
5.34611289e-08,8.13864887e-08,2.04765474e-05,-5.74354999e-05
5.36151958e-08,-3.58512375e-06,2.50046214e-05,-8.4617197e-05
5.37692628e-08,-8.73193858e-06,1.98982416e-05,-8.5759908e-05
5.39233298e-08,-1.23268846e-05,7.33080742e-06,-4.29230276e-05
5.40773968e-08,-1.19162296e-05,-7.69989128e-06,3.98242482e-05
5.42314638e-08,-6.98769372e-06,-1.93580036e-05,0.000134428774
5.43855272e-08,7.09600499e-07,-2.32138682e-05,0.000200271475
5.45395942e-08,8.07514789e-06,-1.80975694e-05,0.000204203388
5.46936612e-08,1.23063746e-05,-6.7537203e-06,0.000138847128
5.48477281e-08,1.23176314e-05,5.3157828e-06,2.85728274e-05
5.50017951e-08,9.06167497e-06,1.2582881e-05,-8.13704755e-05
5.51558621e-08,4.6216278e-06,1.24090693e-05,-0.000147309358
5.53099291e-08,8.11478799e-07,6.35101196e-06,-0.000148483377
5.54639961e-08,-1.63505513e-06,-1.08665427e-06,-9.50741669e-05
5.5618063e-08,-2.79256619e-06,-5.43417718e-06,-1.91291001e-05
5.577213e-08,-2.70247529e-06,-4.91167975e-06,4.46268314e-05
5.5926197e-08,-9.91491675e-07,-9.77390073e-07,7.56978116e-05
5.60802604e-08,2.55418149e-06,3.34352899e-06,7.32981134e-05
5.62343274e-08,7.06148785e-06,5.81947143e-06,5.00587266e-05
5.63883944e-08,1.04376286e-05,6.23450251e-06,2.10205944e-05
5.65424614e-08,1.05192094e-05,5.76471757e-06,-4.06071831e-06
5.66965284e-08,6.71362022e-06,5.32850299e-06,-2.18529003e-05
5.68505953e-08,6.83356291e-07,4.44587022e-06,-3.24858738e-05
5.70046623e-08,-4.66547226e-06,1.60029458e-06,-3.67539033e-05
5.71587293e-08,-7.16204841e-06,-4.1849039e-06,-3.55448283e-05
5.73127963e-08,-6.73353497e-06,-1.18740318e-05,-3.04041696e-05
5.74668633e-08,-5.11701137e-06,-1.83614629e-05,-2.3362516e-05
5.76209302e-08,-4.30402633e-06,-2.00722006e-05,-1.58062849e-05
5.77749937e-08,-5.08223457e-06,-1.51676595e-05,-7.7816876e-06
5.79290607e-08,-6.75194042e-06,-4.81018242e-06,1.22644997e-06
5.80831276e-08,-7.96215954e-06,7.36805214e-06,1.06260513e-05
5.82371946e-08,-7.74361615e-06,1.71631655e-05,1.78369191e-05
5.83912616e-08,-5.91779599e-06,2.1799955e-05,1.92752868e-05
5.85453286e-08,-2.82159817e-06,2.08590773e-05,1.28088523e-05
5.86993956e-08,1.12789326e-06,1.58019338e-05,1.46507091e-08
5.88534625e-08,5.54777671e-06,8.68259576e-06,-1.35462678e-05
5.90075295e-08,9.8907658e-06,1.02942874e-06,-2.06964924e-05
5.91615965e-08,1.32915329e-05,-6.40096414e-06,-1.65069087e-05
5.93156635e-08,1.47189894e-05,-1.30574908e-05,-1.14428531e-06
5.94697269e-08,1.33897947e-05,-1.7936678e-05,2.02569136e-05
5.96237939e-08,9.16138197e-06,-1.95863086e-05,4.03346276e-05
5.97778609e-08,2.68128269e-06,-1.68960905e-05,5.25171927e-05
5.99319279e-08,-4.74535591e-06,-1.00492325e-05,5.24464922e-05
6.00859948e-08,-1.14757677e-05,-8.03011403e-07,3.82238286e-05
6.02400618e-08,-1.59550327e-05,8.22362108e-06,1.11593199e-05
6.03941288e-08,-1.71730189e-05,1.478168e-05,-2.27712808e-05
6.05481958e-08,-1.50234073e-05,1.78688533e-05,-5.28965393e-05
6.07022628e-08,-1.03755447e-05,1.77069705e-05,-6.73475079e-05
6.08563298e-08,-4.73330192e-06,1.50117157e-05,-5.91546886e-05
6.10103967e-08,4.0481666e-07,1.02888835e-05,-3.09513489e-05
6.11644637e-08,4.13858425e-06,3.76810863e-06,5.4508223e-06
6.13185307e-08,6.35991091e-06,-4.04182174e-06,3.47835812e-05
6.14725977e-08,7.47447075e-06,-1.17921054e-05,4.58001705e-05
6.16266647e-08,7.94235802e-06,-1.73913832e-05,3.61422572e-05
6.17807316e-08,8.01563147e-06,-1.89000802e-05,1.2422036e-05
6.19347915e-08,7.78829963e-06,-1.5687925e-05,-1.37221969e-05
6.20888585e-08,7.34298965e-06,-9.03020828e-06,-3.11876647e-05
6.22429255e-08,6.71574571e-06,-1.63319169e-06,-3.41077721e-05
6.23969925e-08,5.69822259e-06,3.71009014e-06,-2.38766352e-05
6.25510594e-08,3.79951371e-06,5.56062923e-06,-7.69737835e-06
6.27051264e-08,6.1571393e-07,4.48986202e-06,5.68607175e-06
6.28591934e-08,-3.56819396e-06,2.54693964e-06,1.08184222e-05
6.30132604e-08,-7.49470837e-06,1.88298668e-06,8.14276427e-06
6.31673274e-08,-9.40184145e-06,3.40648421e-06,2.93662606e-06
6.33213944e-08,-8.08621371e-06,6.31631065e-06,1.52980942e-06
6.34754613e-08,-3.80976007e-06,8.722639e-06,7.36706579e-06
6.36295283e-08,1.68624729e-06,8.86061025e-06,1.91782256e-05
6.37835953e-08,6.12275244e-06,6.08301434e-06,3.18181555e-05
6.39376623e-08,7.88654779e-06,1.12233568e-06,3.88321569e-05
6.40917293e-08,6.66000778e-06,-4.3500977e-06,3.53481337e-05
6.42457962e-08,3.21464177e-06,-8.49393837e-06,2.02975298e-05
6.43998632e-08,-1.21683138e-06,-1.00096067e-05,-2.68696135e-06
6.45539302e-08,-5.42702264e-06,-8.56385304e-06,-2.62358008e-05
6.47079972e-08,-8.40759913e-06,-4.82895757e-06,-4.22042031e-05
6.48620642e-08,-9.4265597e-06,-1.58327737e-07,-4.55855079e-05
6.50161311e-08,-8.20035257e-06,3.94810559e-06,-3.71210663e-05
6.51701981e-08,-5.08772291e-06,6.35667311e-06,-2.25997319e-05
6.5324258e-08,-1.08424933e-06,6.6233797e-06,-9.00119358e-06
