Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,0
4.28305285e-08,-4.35680149e-36,-4.14492732e-36,-1.49351057e-34
4.29845954e-08,-2.97877501e-35,-4.00051447e-34,-6.3501946e-33
4.31386624e-08,-7.14441222e-34,-1.36728301e-32,-2.13082566e-31
4.32927294e-08,-2.49315945e-32,-4.12591088e-31,-6.51180838e-30
4.34467964e-08,-7.9258158e-31,-1.13502454e-29,-1.81682722e-28
4.36008634e-08,-2.27142222e-29,-2.84539803e-28,-4.62337587e-27
4.37549303e-08,-5.87322833e-28,-6.49241924e-27,-1.07188238e-25
4.39089973e-08,-1.37077186e-26,-1.34653651e-25,-2.26123448e-24
4.40630643e-08,-2.88734801e-25,-2.53484477e-24,-4.33491879e-23
4.42171313e-08,-5.48615131e-24,-4.32443829e-23,-7.54114018e-22
4.43711947e-08,-9.39554164e-23,-6.6745554e-22,-1.18865232e-20
4.45252617e-08,-1.44879028e-21,-9.30354188e-21,-1.6948658e-19
4.46793287e-08,-2.00891846e-20,-1.16889849e-19,-2.18244822e-18
4.48333957e-08,-2.50123701e-19,-1.32110225e-18,-2.53350119e-17
4.49874626e-08,-2.79181646e-18,-1.34039804e-17,-2.64666959e-16
4.51415296e-08,-2.78895061e-17,-1.21837338e-16,-2.48390379e-15
4.52955966e-08,-2.48938722e-16,-9.90254995e-16,-2.09098316e-14
4.54496636e-08,-1.98247363e-15,-7.18533729e-15,-1.57693709e-13
4.56037306e-08,-1.40706335e-14,-4.65016819e-14,-1.06474616e-12
4.57577976e-08,-8.89763117e-14,-2.68455722e-13,-6.43834855e-12
4.59118645e-08,-5.01742311e-13,-1.38502859e-12,-3.49253994e-11
4.6065928e-08,-2.53007554e-12,-6.41323973e-12,-1.70580911e-10
4.62199949e-08,-1.14690046e-11,-2.68451338e-11,-7.54645901e-10
4.63740619e-08,-4.71171678e-11,-1.02601143e-10,-3.04910985e-09
4.65281289e-08,-1.77257459e-10,-3.62052027e-10,-1.13603917e-08
4.66821959e-08,-6.172583e-10,-1.19058075e-09,-3.93841759e-08
4.68362629e-08,-2.00591677e-09,-3.66535824e-09,-1.27844118e-07
4.69903298e-08,-6.10416384e-09,-1.05580558e-08,-3.89526292e-07
4.71443968e-08,-1.7373889e-08,-2.83500707e-08,-1.11331553e-06
4.72984638e-08,-4.60843594e-08,-7.06597021e-08,-2.97884776e-06
4.74525308e-08,-1.13456579e-07,-1.62817017e-07,-7.44505996e-06
4.76065978e-08,-2.58194888e-07,-3.45241887e-07,-1.73425087e-05
4.77606612e-08,-5.40445058e-07,-6.69216718e-07,-3.75531417e-05
4.79147282e-08,-1.03326545e-06,-1.17430977e-06,-7.53400818e-05
4.80687952e-08,-1.78577488e-06,-1.83714337e-06,-0.000139435258
4.82228621e-08,-2.74412992e-06,-2.49450113e-06,-0.000236667955
4.83769291e-08,-3.63868116e-06,-2.77563345e-06,-0.00036529082
4.85309961e-08,-3.89556908e-06,-2.1216008e-06,-0.000505918521
4.86850631e-08,-2.69028715e-06,1.75255366e-08,-0.000614188961
4.88391301e-08,7.28127702e-07,3.78360119e-06,-0.000622398569
4.89931971e-08,6.42705709e-06,8.45384602e-06,-0.00045736332
4.9147264e-08,1.31423003e-05,1.22619049e-05,-7.55120564e-05
4.9301331e-08,1.81163614e-05,1.28629108e-05,0.000496076187
4.94553944e-08,1.79396793e-05,8.50383367e-06,0.00113600807
4.96094614e-08,1.04042683e-05,-6.03728949e-07,0.00164681359
4.97635284e-08,-3.50959363e-06,-1.16501542e-05,0.00182283192
4.99175954e-08,-1.89873481e-05,-2.00965987e-05,0.00154525496
5.00716624e-08,-2.91203287e-05,-2.1899803e-05,0.000856117753
5.02257294e-08,-2.85311908e-05,-1.58746589e-05,-3.69207846e-05
5.03797963e-08,-1.67516537e-05,-4.60400497e-06,-0.000840104651
5.05338633e-08,1.04686251e-06,6.85916211e-06,-0.00130251399
5.06879303e-08,1.67498165e-05,1.37734569e-05,-0.00132542418
5.08419973e-08,2.37784116e-05,1.42098661e-05,-0.000991256791
5.09960643e-08,2.04348999e-05,9.72848102e-06,-0.000500137685
5.11501277e-08,1.01032665e-05,3.96318819e-06,-5.89290539e-05
5.13041947e-08,-1.44416163e-06,2.09800788e-07,0.000208255253
5.14582617e-08,-9.56002623e-06,-3.78231107e-07,0.000283816044
5.16123286e-08,-1.2784204e-05,1.03848697e-06,0.000221506096
5.17663956e-08,-1.24756625e-05,2.3027776e-06,9.43267078e-05
5.19204626e-08,-1.07178894e-05,1.98408839e-06,-3.73234543e-05
5.20745296e-08,-8.24995095e-06,2.62678356e-07,-0.000131275388
5.22285966e-08,-4.00509589e-06,-1.53192468e-06,-0.000160891388
5.23826635e-08,3.42162843e-06,-2.18216906e-06,-0.00011889141
5.25367305e-08,1.35922419e-05,-1.55264956e-06,-2.39284309e-05
5.26907975e-08,2.32100701e-05,-5.46903607e-07,8.34574166e-05
5.28448609e-08,2.73752885e-05,-2.44656206e-07,0.000159476927
5.29989279e-08,2.24757987e-05,-1.04750291e-06,0.000178813585
5.31529949e-08,8.77101957e-06,-2.45094043e-06,0.000144125661
5.33070619e-08,-9.15928831e-06,-3.43020383e-06,7.8791687e-05
5.34611289e-08,-2.4483179e-05,-3.0101296e-06,1.11105119e-05
5.36151958e-08,-3.14380923e-05,-7.52646883e-07,-3.87178734e-05
5.37692628e-08,-2.79730775e-05,2.85471879e-06,-6.35725883e-05
5.39233298e-08,-1.63639761e-05,6.20363244e-06,-6.77559437e-05
5.40773968e-08,-1.76534661e-06,6.94125856e-06,-6.20154751e-05
5.42314638e-08,1.03113671e-05,3.16496221e-06,-5.74503356e-05
5.43855272e-08,1.62458982e-05,-5.02259354e-06,-5.99868654e-05
5.45395942e-08,1.53810852e-05,-1.47624651e-05,-6.75362971e-05
5.46936612e-08,9.7018401e-06,-2.13945732e-05,-7.12851324e-05
5.48477281e-08,2.55758505e-06,-2.08476977e-05,-6.04254055e-05
5.50017951e-08,-2.87393345e-06,-1.19909873e-05,-2.79525175e-05
5.51558621e-08,-4.75323623e-06,2.55471195e-06,2.47658245e-05
5.53099291e-08,-3.03543925e-06,1.75547757e-05,8.61330045e-05
5.54639961e-08,7.82795382e-07,2.74568574e-05,0.000136492439
5.5618063e-08,4.4415433e-06,2.86692066e-05,0.000155158516
5.577213e-08,5.94118092e-06,2.0993557e-05,0.000130589237
5.5926197e-08,4.48491301e-06,7.76628076e-06,6.84527549e-05
5.60802604e-08,8.96661959e-07,-5.48364096e-06,-8.57458326e-06
5.62343274e-08,-2.80712538e-06,-1.35761729e-05,-7.10517052e-05
5.63883944e-08,-4.60226556e-06,-1.42733561e-05,-9.76665542e-05
5.65424614e-08,-3.70938005e-06,-9.31638806e-06,-8.5597967e-05
5.66965284e-08,-1.06913944e-06,-3.06852985e-06,-4.99862799e-05
5.68505953e-08,1.29303089e-06,3.80271132e-07,-1.36714516e-05
5.70046623e-08,1.55395765e-06,-4.00371732e-07,5.63767071e-06
5.71587293e-08,-8.31398097e-07,-3.8677872e-06,3.13990972e-06
5.73127963e-08,-4.8372026e-06,-7.11078383e-06,-1.3579529e-05
5.74668633e-08,-8.37637344e-06,-7.87102908e-06,-3.11297772e-05
5.76209302e-08,-9.25856057e-06,-5.59244017e-06,-3.80488382e-05
5.77749937e-08,-6.19318416e-06,-1.26394843e-06,-2.95826594e-05
5.79290607e-08,5.2844257e-07,3.30683724e-06,-8.23926075e-06
5.80831276e-08,8.95391622e-06,6.23927053e-06,1.86295729e-05
5.82371946e-08,1.61056123e-05,6.29660371e-06,4.21805489e-05
5.83912616e-08,1.9145964e-05,3.60445688e-06,5.50266705e-05
5.85453286e-08,1.65692745e-05,-2.70777321e-08,5.34319115e-05
5.86993956e-08,8.84508518e-06,-1.76379865e-06,3.86478459e-05
5.88534625e-08,-1.79526489e-06,5.9845695e-07,1.67386625e-05
5.90075295e-08,-1.22531947e-05,6.94091113e-06,-3.84215582e-06
5.91615965e-08,-1.96290639e-05,1.43946727e-05,-1.64937228e-05
5.93156635e-08,-2.2009066e-05,1.87413643e-05,-2.01143066e-05
5.94697269e-08,-1.88667618e-05,1.68422521e-05,-1.92337175e-05
5.96237939e-08,-1.11762793e-05,8.48421769e-06,-1.99326259e-05
5.97778609e-08,-1.24393318e-06,-3.56735609e-06,-2.44696057e-05
5.99319279e-08,7.90382364e-06,-1.51841787e-05,-2.91245378e-05
6.00859948e-08,1.35434129e-05,-2.28933532e-05,-2.72958205e-05
6.02400618e-08,1.42717054e-05,-2.50174962e-05,-1.53786968e-05
6.03941288e-08,1.04583269e-05,-2.1655449e-05,3.47991318e-06
6.05481958e-08,3.91575168e-06,-1.41431383e-05,2.07095145e-05
6.07022628e-08,-2.92415803e-06,-4.64594132e-06,2.75455604e-05
6.08563298e-08,-7.84064287e-06,4.18285936e-06,2.0378804e-05
6.10103967e-08,-9.38362609e-06,9.94796119e-06,2.93591916e-06
6.11644637e-08,-7.17794228e-06,1.16275105e-05,-1.55884118e-05
6.13185307e-08,-2.0340899e-06,1.02285712e-05,-2.51558868e-05
6.14725977e-08,4.21807908e-06,8.15574367e-06,-1.98498328e-05
6.16266647e-08,9.27914334e-06,7.5228545e-06,-7.08798325e-07
6.17807316e-08,1.12546022e-05,8.68225743e-06,2.50265803e-05
6.19347915e-08,9.52068513e-06,1.01289424e-05,4.76976747e-05
6.20888585e-08,5.10526388e-06,9.76351566e-06,5.96681384e-05
6.22429255e-08,2.51285257e-07,6.40311919e-06,5.78612271e-05
6.23969925e-08,-2.72330226e-06,4.43133047e-07,4.35065813e-05
6.25510594e-08,-2.68850818e-06,-6.53766256e-06,2.03202799e-05
6.27051264e-08,-3.0293117e-07,-1.26339228e-05,-7.02753505e-06
6.28591934e-08,2.45119872e-06,-1.62961896e-05,-3.33973912e-05
6.30132604e-08,3.53194173e-06,-1.66563568e-05,-5.33529055e-05
6.31673274e-08,2.06708569e-06,-1.36716208e-05,-6.21539584e-05
6.33213944e-08,-1.19297374e-06,-8.19973502e-06,-5.76914135e-05
6.34754613e-08,-4.41944303e-06,-1.87888759e-06,-4.21267214e-05
6.36295283e-08,-5.83930569e-06,3.37650386e-06,-2.16653152e-05
6.37835953e-08,-4.78968104e-06,6.19417096e-06,-3.97883741e-06
6.39376623e-08,-2.12170517e-06,6.44484771e-06,5.51503308e-06
6.40917293e-08,2.64194398e-07,5.28814508e-06,6.36355207e-06
6.42457962e-08,5.34633671e-07,4.39174892e-06,3.09339634e-06
6.43998632e-08,-1.93026153e-06,4.78837728e-06,2.40049985e-06
6.45539302e-08,-6.05595778e-06,6.22045945e-06,9.02724969e-06
6.47079972e-08,-9.6051408e-06,7.49219362e-06,2.26813972e-05
6.48620642e-08,-1.04252413e-05,7.52454116e-06,3.77979195e-05
6.50161311e-08,-7.66965422e-06,6.20032552e-06,4.63338292e-05
6.51701981e-08,-2.2743875e-06,4.29879765e-06,4.20038596e-05
6.5324258e-08,3.55300153e-06,2.6603675e-06,2.36388787e-05
