Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.42557207e-35
4.28305285e-08,0,0,-2.49267655e-33
4.29845954e-08,-1.35418166e-34,1.08857102e-34,-8.79901368e-32
4.31386624e-08,-4.82659376e-33,3.49684737e-33,-2.8301217e-30
4.32927294e-08,-1.44984697e-31,9.09077843e-32,-8.30824271e-29
4.34467964e-08,-3.9703106e-30,2.10120668e-30,-2.22411301e-27
4.36008634e-08,-9.91399221e-29,4.27900647e-29,-5.42326711e-26
4.37549303e-08,-2.25429253e-27,7.54168455e-28,-1.2030685e-24
4.39089973e-08,-4.66145335e-26,1.11052687e-26,-2.42476184e-23
4.40630643e-08,-8.7525922e-25,1.25010529e-25,-4.43378704e-22
4.42171313e-08,-1.48993516e-23,7.24250732e-25,-7.34408349e-21
4.43711947e-08,-2.29539263e-22,-1.01592694e-23,-1.10011894e-19
4.45252617e-08,-3.1947036e-21,-4.33074237e-22,-1.48770946e-18
4.46793287e-08,-4.00900774e-20,-9.02491853e-21,-1.81288791e-17
4.48333957e-08,-4.52709177e-19,-1.41566146e-19,-1.9868701e-16
4.49874626e-08,-4.5906576e-18,-1.82759042e-18,-1.95470238e-15
4.51415296e-08,-4.1720181e-17,-2.00692942e-17,-1.7230766e-14
4.52955966e-08,-3.39192438e-16,-1.90307339e-16,-1.35874046e-13
4.54496636e-08,-2.46335329e-15,-1.57089767e-15,-9.57332954e-13
4.56037306e-08,-1.59683973e-14,-1.13427054e-14,-6.02431343e-12
4.57577976e-08,-9.24346794e-14,-7.1912257e-14,-3.38872264e-11
4.59118645e-08,-4.78790618e-13,-4.02006878e-13,-1.708505e-10
4.6065928e-08,-2.22952256e-12,-1.99335188e-12,-7.76031794e-10
4.62199949e-08,-9.40287171e-12,-8.84289083e-12,-3.20069127e-09
4.63740619e-08,-3.62750732e-11,-3.55013519e-11,-1.21078392e-08
4.65281289e-08,-1.29405597e-10,-1.30704725e-10,-4.24466258e-08
4.66821959e-08,-4.30683045e-10,-4.46616022e-10,-1.39004172e-07
4.68362629e-08,-1.34327405e-09,-1.42671497e-09,-4.26742531e-07
4.69903298e-08,-3.92625399e-09,-4.26718527e-09,-1.22739948e-06
4.71443968e-08,-1.07281171e-08,-1.19191625e-08,-3.29824366e-06
4.72984638e-08,-2.73238037e-08,-3.09854897e-08,-8.25556072e-06
4.74525308e-08,-6.4696799e-08,-7.4747355e-08,-1.9194069e-05
4.76065978e-08,-1.41967249e-07,-1.66803659e-07,-4.13216294e-05
4.77606612e-08,-2.87453531e-07,-3.42895106e-07,-8.20307032e-05
4.79147282e-08,-5.33879017e-07,-6.45575483e-07,-0.000149331507
4.80687952e-08,-9.01865917e-07,-1.10402607e-06,-0.000247393269
4.82228621e-08,-1.36750919e-06,-1.69362761e-06,-0.000368800625
4.83769291e-08,-1.81832081e-06,-2.28108956e-06,-0.000485730125
4.85309961e-08,-2.01981766e-06,-2.58394789e-06,-0.000546116207
4.86850631e-08,-1.63319964e-06,-2.19538083e-06,-0.000483205455
4.88391301e-08,-3.27520922e-07,-7.23054995e-07,-0.000243474351
4.89931971e-08,2.00533987e-06,1.9590093e-06,0.00017365336
4.9147264e-08,5.00237638e-06,5.44456498e-06,0.000686028274
4.9301331e-08,7.70958468e-06,8.70267013e-06,0.00113674428
4.94553944e-08,8.77735511e-06,1.03315369e-05,0.00135245803
4.96094614e-08,7.04995227e-06,9.16731642e-06,0.00123034464
4.97635284e-08,2.36006235e-06,4.99693124e-06,0.000801927294
4.99175954e-08,-3.94251128e-06,-1.06169205e-06,0.000226025601
5.00716624e-08,-9.26367829e-06,-6.87265174e-06,-0.000292237411
5.02257294e-08,-1.09985785e-05,-1.0285441e-05,-0.00060530781
5.03797963e-08,-8.17980981e-06,-1.0348238e-05,-0.00068188447
5.05338633e-08,-2.42686656e-06,-7.96672703e-06,-0.000589394243
5.06879303e-08,2.73622618e-06,-5.42539692e-06,-0.000427735911
5.08419973e-08,4.04837056e-06,-4.84991551e-06,-0.000270001212
5.09960643e-08,7.89473347e-07,-6.51160553e-06,-0.000144788501
5.11501277e-08,-4.55182635e-06,-8.25344705e-06,-5.2698706e-05
5.13041947e-08,-7.87422232e-06,-6.75278898e-06,1.1807615e-05
5.14582617e-08,-6.26839937e-06,-3.55267957e-08,5.15759202e-05
5.16123286e-08,-3.31944534e-08,1.05022491e-05,6.84618353e-05
5.17663956e-08,7.50060235e-06,2.02425654e-05,6.54790638e-05
5.19204626e-08,1.21508365e-05,2.38807916e-05,4.59502116e-05
5.20745296e-08,1.15569756e-05,1.87586356e-05,1.31453326e-05
5.22285966e-08,6.60249134e-06,6.71506541e-06,-2.71937697e-05
5.23826635e-08,7.2425911e-07,-6.78660581e-06,-6.42729356e-05
5.25367305e-08,-2.43474369e-06,-1.56151455e-05,-8.39954228e-05
5.26907975e-08,-1.49462562e-06,-1.60950294e-05,-7.56854715e-05
5.28448609e-08,1.77703623e-06,-8.56496172e-06,-3.946781e-05
5.29989279e-08,3.87872251e-06,3.17261879e-06,1.16711744e-05
5.31529949e-08,2.31084323e-06,1.38455498e-05,5.77479477e-05
5.33070619e-08,-2.47217667e-06,1.89902694e-05,8.21446665e-05
5.34611289e-08,-7.50295658e-06,1.65524179e-05,7.92932478e-05
5.36151958e-08,-9.78027219e-06,7.34914784e-06,5.47264899e-05
5.37692628e-08,-8.66306345e-06,-5.54464759e-06,1.9064717e-05
5.39233298e-08,-6.1100186e-06,-1.80510451e-05,-1.78398222e-05
5.40773968e-08,-4.64126833e-06,-2.64264945e-05,-4.82495088e-05
5.42314638e-08,-4.98186864e-06,-2.82884957e-05,-6.49410213e-05
5.43855272e-08,-5.55280621e-06,-2.3227276e-05,-6.15528916e-05
5.45395942e-08,-4.16866214e-06,-1.29599366e-05,-3.66975655e-05
5.46936612e-08,-1.91246272e-07,-8.70021495e-07,1.91512572e-06
5.48477281e-08,4.898925e-06,9.20581624e-06,3.88926492e-05
5.50017951e-08,8.88696923e-06,1.45911727e-05,5.88976909e-05
5.51558621e-08,1.0646907e-05,1.4892099e-05,5.53375212e-05
5.53099291e-08,1.0651479e-05,1.18361013e-05,3.32035161e-05
5.54639961e-08,9.92676451e-06,7.94254811e-06,4.19203752e-06
5.5618063e-08,8.77952334e-06,5.05766911e-06,-2.13912026e-05
5.577213e-08,6.68930988e-06,3.77444985e-06,-3.95040879e-05
5.5926197e-08,3.37591064e-06,3.82607823e-06,-5.11334692e-05
5.60802604e-08,-2.2982627e-07,4.69067254e-06,-5.73433135e-05
5.62343274e-08,-2.28786735e-06,5.73907028e-06,-5.54620747e-05
5.63883944e-08,-1.48236347e-06,6.05841569e-06,-3.96986288e-05
5.65424614e-08,1.65268841e-06,4.56543376e-06,-5.84776944e-06
5.66965284e-08,4.65879521e-06,6.43388887e-07,4.32426314e-05
5.68505953e-08,4.41092516e-06,-5.16362206e-06,9.53778945e-05
5.70046623e-08,-1.11850954e-06,-1.10577803e-05,0.000132111018
5.71587293e-08,-1.15355224e-05,-1.46369784e-05,0.000136277289
5.73127963e-08,-2.36689739e-05,-1.39115682e-05,0.000100364712
5.74668633e-08,-3.24049797e-05,-8.24612198e-06,3.13458368e-05
5.76209302e-08,-3.26931695e-05,1.04977278e-06,-5.07996883e-05
5.77749937e-08,-2.21711089e-05,1.07689266e-05,-0.000120553537
5.79290607e-08,-3.07606183e-06,1.68283277e-05,-0.000157008486
5.80831276e-08,1.80595471e-05,1.62112174e-05,-0.000152011839
5.82371946e-08,3.32901e-05,8.87285205e-06,-0.000112488255
5.83912616e-08,3.72171089e-05,-1.80895893e-06,-5.60261287e-05
5.85453286e-08,2.95646805e-05,-1.07323795e-05,-2.20278707e-06
5.86993956e-08,1.48118415e-05,-1.40095044e-05,3.57597382e-05
5.88534625e-08,-5.64411039e-07,-1.11364106e-05,5.48325297e-05
5.90075295e-08,-1.12636362e-05,-4.88372143e-06,6.01063148e-05
5.91615965e-08,-1.50070873e-05,8.63880985e-07,5.89677147e-05
5.93156635e-08,-1.26095329e-05,3.60271315e-06,5.5760127e-05
5.94697269e-08,-6.85327632e-06,3.2915159e-06,5.02889525e-05
5.96237939e-08,-9.40626194e-07,1.54095665e-06,4.04215352e-05
5.97778609e-08,2.90356638e-06,-1.14652934e-07,2.59224507e-05
5.99319279e-08,4.18914033e-06,-1.37922621e-06,1.00569059e-05
6.00859948e-08,3.90336982e-06,-2.94506776e-06,-2.30808541e-06
6.02400618e-08,3.36659787e-06,-5.20762205e-06,-8.31567559e-06
6.03941288e-08,3.02830904e-06,-7.18185902e-06,-9.31447357e-06
6.05481958e-08,2.16327567e-06,-6.74896683e-06,-9.82942947e-06
6.07022628e-08,-2.61076508e-07,-2.25651752e-06,-1.41746186e-05
6.08563298e-08,-4.30523323e-06,5.74723663e-06,-2.33253268e-05
6.10103967e-08,-8.51118784e-06,1.41744231e-05,-3.41815248e-05
6.11644637e-08,-1.0644847e-05,1.89816528e-05,-4.14433525e-05
6.13185307e-08,-9.2211103e-06,1.7615761e-05,-4.06090548e-05
6.14725977e-08,-4.63554943e-06,1.05123117e-05,-3.02746485e-05
6.16266647e-08,9.98222504e-07,6.13294333e-07,-1.27282929e-05
6.17807316e-08,5.20700769e-06,-8.51558434e-06,7.17036346e-06
6.19347915e-08,6.68472376e-06,-1.44293081e-05,2.41612979e-05
6.20888585e-08,5.86615306e-06,-1.63294153e-05,3.47969508e-05
6.22429255e-08,4.2385459e-06,-1.4563032e-05,3.85856947e-05
6.23969925e-08,3.08525546e-06,-1.00250008e-05,3.73364055e-05
6.25510594e-08,2.68543363e-06,-3.98096654e-06,3.30572038e-05
6.27051264e-08,2.44655075e-06,2.00067143e-06,2.59804729e-05
6.28591934e-08,1.63344646e-06,6.50016182e-06,1.44601327e-05
6.30132604e-08,1.15792176e-08,8.91932359e-06,-2.83325062e-06
6.31673274e-08,-2.0114544e-06,9.67609049e-06,-2.40544487e-05
6.33213944e-08,-3.6893623e-06,9.57536031e-06,-4.31832996e-05
6.34754613e-08,-4.36047276e-06,8.88701743e-06,-5.23139315e-05
6.36295283e-08,-3.72188674e-06,7.04622971e-06,-4.61768068e-05
6.37835953e-08,-1.86067643e-06,3.295753e-06,-2.59741082e-05
6.39376623e-08,8.45460818e-07,-2.32728962e-06,2.72228817e-07
6.40917293e-08,3.80160964e-06,-8.53522488e-06,2.15359032e-05
6.42457962e-08,6.18693593e-06,-1.32328814e-05,2.97120041e-05
6.43998632e-08,7.01586623e-06,-1.45258e-05,2.4066092e-05
6.45539302e-08,5.48140952e-06,-1.16654192e-05,1.13656461e-05
6.47079972e-08,1.54730594e-06,-5.46845877e-06,1.56607211e-06
6.48620642e-08,-3.62849596e-06,1.95584198e-06,1.84150895e-06
6.50161311e-08,-7.94165135e-06,8.05850414e-06,1.27339372e-05
6.51701981e-08,-9.34357922e-06,1.09309904e-05,2.85387378e-05
6.5324258e-08,-7.03372916e-06,1.00716215e-05,4.10238608e-05
