Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.15547732e-35
4.28305285e-08,-1.36791755e-35,-1.34524064e-35,-3.13910954e-33
4.29845954e-08,-4.44411068e-34,-4.74614293e-34,-1.10368516e-31
4.31386624e-08,-1.38109184e-32,-1.54760502e-32,-3.53346003e-30
4.32927294e-08,-4.01453279e-31,-4.50031806e-31,-1.03232349e-28
4.34467964e-08,-1.06469786e-29,-1.1926261e-29,-2.74972895e-27
4.36008634e-08,-2.57228214e-28,-2.87851127e-28,-6.67003651e-26
4.37549303e-08,-5.65418904e-27,-6.31932204e-27,-1.47160917e-24
4.39089973e-08,-1.12930751e-25,-1.26016795e-25,-2.94916533e-23
4.40630643e-08,-2.04644482e-24,-2.27928263e-24,-5.36065342e-22
4.42171313e-08,-3.35943706e-23,-3.73325016e-23,-8.82408247e-21
4.43711947e-08,-4.98739776e-22,-5.5279404e-22,-1.31319032e-19
4.45252617e-08,-6.68452085e-21,-7.38667117e-21,-1.76367997e-18
4.46793287e-08,-8.07320652e-20,-8.89015401e-20,-2.13370544e-17
4.48333957e-08,-8.76933458e-19,-9.61855232e-19,-2.32078372e-16
4.49874626e-08,-8.55111193e-18,-9.33682184e-18,-2.26506478e-15
4.51415296e-08,-7.47202041e-17,-8.11661315e-17,-1.98002185e-14
4.52955966e-08,-5.84186977e-16,-6.30847057e-16,-1.54775376e-13
4.54496636e-08,-4.08244724e-15,-4.37901126e-15,-1.0806332e-12
4.56037306e-08,-2.54969419e-14,-2.71404129e-14,-6.73684112e-12
4.57577976e-08,-1.42492748e-13,-1.50353769e-13,-3.75371088e-11
4.59118645e-08,-7.14845663e-13,-7.46812822e-13,-1.87478477e-10
4.6065928e-08,-3.23766383e-12,-3.34488383e-12,-8.43883741e-10
4.62199949e-08,-1.33496877e-11,-1.36236057e-11,-3.45148221e-09
4.63740619e-08,-5.06221801e-11,-5.09885467e-11,-1.29589894e-08
4.65281289e-08,-1.78311504e-10,-1.77188847e-10,-4.51297986e-08
4.66821959e-08,-5.87651761e-10,-5.7595817e-10,-1.46892859e-07
4.68362629e-08,-1.81762028e-09,-1.7561137e-09,-4.48262824e-07
4.69903298e-08,-5.27438671e-09,-5.01741138e-09,-1.2812809e-06
4.71443968e-08,-1.43324321e-08,-1.33971199e-08,-3.42051794e-06
4.72984638e-08,-3.64025752e-08,-3.33463461e-08,-8.50334345e-06
4.74525308e-08,-8.62617497e-08,-7.72087816e-08,-1.96311321e-05
4.76065978e-08,-1.90225904e-07,-1.65849485e-07,-4.19543903e-05
4.77606612e-08,-3.8903724e-07,-3.2934642e-07,-8.2651939e-05
4.79147282e-08,-7.34507807e-07,-6.01793658e-07,-0.000149252824
4.80687952e-08,-1.27192698e-06,-1.00533907e-06,-0.000245139207
4.82228621e-08,-1.99997908e-06,-1.52102109e-06,-0.000362002698
4.83769291e-08,-2.80740232e-06,-2.05132142e-06,-0.000471622159
4.85309961e-08,-3.40476458e-06,-2.39326164e-06,-0.000522971794
4.86850631e-08,-3.29982572e-06,-2.2496763e-06,-0.000452540844
4.88391301e-08,-1.88626279e-06,-1.30685783e-06,-0.000211911422
4.89931971e-08,1.2945103e-06,6.19355092e-07,0.000194692795
4.9147264e-08,6.13832572e-06,3.40303859e-06,0.000684123719
4.9301331e-08,1.15776465e-05,6.47075831e-06,0.0011049218
4.94553944e-08,1.55108701e-05,8.80348944e-06,0.00129468972
4.96094614e-08,1.53825131e-05,9.16490262e-06,0.0011617511
4.97635284e-08,9.45528245e-06,6.58797535e-06,0.000742273987
4.99175954e-08,-1.73506442e-06,1.0204883e-06,0.000190154271
5.00716624e-08,-1.47360824e-05,-6.15811814e-06,-0.000300747808
5.02257294e-08,-2.4235751e-05,-1.21845078e-05,-0.000593655044
5.03797963e-08,-2.57297907e-05,-1.38458709e-05,-0.000662827457
5.05338633e-08,-1.83485281e-05,-9.14990778e-06,-0.000576091115
5.06879303e-08,-5.74658952e-06,1.09729376e-06,-0.000430619053
5.08419973e-08,5.99925261e-06,1.29329774e-05,-0.00029383786
5.09960643e-08,1.23088321e-05,2.07265075e-05,-0.000184950157
5.11501277e-08,1.29705541e-05,1.99701371e-05,-9.41899852e-05
5.13041947e-08,1.16444626e-05,9.82604524e-06,-1.16544043e-05
5.14582617e-08,1.22919528e-05,-6.1639671e-06,5.90898235e-05
5.16123286e-08,1.5402642e-05,-2.16906374e-05,0.000106909632
5.17663956e-08,1.71559732e-05,-3.06668226e-05,0.000126142753
5.19204626e-08,1.23454211e-05,-2.98832856e-05,0.000122679485
5.20745296e-08,-1.12232601e-06,-2.00006489e-05,0.000108862369
5.22285966e-08,-1.9601679e-05,-4.70126997e-06,9.36984361e-05
5.23826635e-08,-3.50202718e-05,1.11463378e-05,7.75817389e-05
5.25367305e-08,-3.93637056e-05,2.31928352e-05,5.50590412e-05
5.26907975e-08,-2.93790799e-05,2.85688966e-05,2.16392455e-05
5.28448609e-08,-8.50981633e-06,2.61827627e-05,-2.15914497e-05
5.29989279e-08,1.49802854e-05,1.67718881e-05,-6.79556542e-05
5.31529949e-08,3.23080931e-05,2.89596028e-06,-0.000107708918
5.33070619e-08,3.82241451e-05,-1.13567212e-05,-0.000130781089
5.34611289e-08,3.27257694e-05,-2.1323518e-05,-0.000129915061
5.36151958e-08,2.00406048e-05,-2.34020445e-05,-0.000104752966
5.37692628e-08,6.02691216e-06,-1.67468661e-05,-6.44236425e-05
5.39233298e-08,-4.44818488e-06,-3.99737473e-06,-2.45258016e-05
5.40773968e-08,-9.08849233e-06,9.65519757e-06,1.72306341e-06
5.42314638e-08,-8.4344465e-06,1.87998157e-05,1.18463322e-05
5.43855272e-08,-5.03607271e-06,2.02406791e-05,1.45166869e-05
5.45395942e-08,-2.06211007e-06,1.41364708e-05,2.12064951e-05
5.46936612e-08,-1.97178224e-06,3.34165497e-06,3.64564767e-05
5.48477281e-08,-5.76253888e-06,-8.28487646e-06,5.5046421e-05
5.50017951e-08,-1.28761076e-05,-1.73574244e-05,6.72075621e-05
5.51558621e-08,-2.14392421e-05,-2.15511936e-05,6.58688441e-05
5.53099291e-08,-2.85514034e-05,-1.95876801e-05,4.98674563e-05
5.54639961e-08,-3.07752271e-05,-1.1311321e-05,2.26091943e-05
5.5618063e-08,-2.52205846e-05,1.87497653e-06,-9.99202803e-06
5.577213e-08,-1.11641912e-05,1.66418213e-05,-3.98968405e-05
5.5926197e-08,8.69321957e-06,2.81736393e-05,-5.73328689e-05
5.60802604e-08,2.85268834e-05,3.17644844e-05,-5.41401096e-05
5.62343274e-08,4.16338953e-05,2.50875091e-05,-2.94926231e-05
5.63883944e-08,4.35554903e-05,9.87340718e-06,6.71879616e-06
5.65424614e-08,3.41615123e-05,-8.3067971e-06,3.72858631e-05
5.66965284e-08,1.74177512e-05,-2.24854994e-05,4.70128653e-05
5.68505953e-08,-8.2144993e-07,-2.77682539e-05,3.18017883e-05
5.70046623e-08,-1.54102454e-05,-2.37370441e-05,1.01371188e-06
5.71587293e-08,-2.34695326e-05,-1.42426325e-05,-2.83989157e-05
5.73127963e-08,-2.45938591e-05,-4.78520269e-06,-4.17881784e-05
5.74668633e-08,-2.02589199e-05,7.29446754e-07,-3.4371089e-05
5.76209302e-08,-1.29888685e-05,1.80477525e-06,-1.24957951e-05
5.77749937e-08,-5.42876796e-06,8.40144708e-07,1.1283536e-05
5.79290607e-08,5.73530031e-07,9.85731845e-07,2.59070639e-05
5.80831276e-08,4.49401205e-06,3.94777726e-06,2.76979863e-05
5.82371946e-08,6.88633145e-06,9.04428271e-06,2.11453134e-05
5.83912616e-08,8.52007997e-06,1.37991392e-05,1.45389276e-05
5.85453286e-08,9.62366357e-06,1.54551999e-05,1.38870819e-05
5.86993956e-08,9.85599763e-06,1.24824337e-05,1.94322474e-05
5.88534625e-08,8.91196032e-06,5.38769882e-06,2.65569379e-05
5.90075295e-08,7.04265995e-06,-3.45394028e-06,2.91543547e-05
5.91615965e-08,4.89433796e-06,-1.08269633e-05,2.24379328e-05
5.93156635e-08,2.80730478e-06,-1.40782304e-05,4.15835439e-06
5.94697269e-08,3.08381772e-07,-1.22093234e-05,-2.44593884e-05
5.96237939e-08,-3.57893646e-06,-6.13825478e-06,-5.73136094e-05
5.97778609e-08,-9.31589148e-06,1.87165983e-06,-8.31795987e-05
5.99319279e-08,-1.5896534e-05,9.12856376e-06,-8.91137752e-05
6.00859948e-08,-2.07919802e-05,1.32855266e-05,-6.73208415e-05
6.02400618e-08,-2.10299513e-05,1.28575048e-05,-2.14280299e-05
6.03941288e-08,-1.4859329e-05,7.64463948e-06,3.2875796e-05
6.05481958e-08,-3.02448234e-06,-9.39068059e-07,7.450259e-05
6.07022628e-08,1.1131664e-05,-9.9803201e-06,8.74238249e-05
6.08563298e-08,2.28533336e-05,-1.59716728e-05,6.86228013e-05
6.10103967e-08,2.78817752e-05,-1.63613877e-05,2.89414456e-05
6.11644637e-08,2.42253009e-05,-1.09522189e-05,-1.31725701e-05
6.13185307e-08,1.30587141e-05,-2.19994718e-06,-4.09443674e-05
6.14725977e-08,-1.62192077e-06,5.98203815e-06,-4.65068297e-05
6.16266647e-08,-1.45402382e-05,1.03233124e-05,-3.29526047e-05
6.17807316e-08,-2.13017465e-05,9.90654826e-06,-1.11093177e-05
6.19347915e-08,-2.01872117e-05,6.37762105e-06,6.71632733e-06
6.20888585e-08,-1.26473269e-05,2.57572333e-06,1.28383244e-05
6.22429255e-08,-2.30959336e-06,6.34717367e-07,7.33237675e-06
6.23969925e-08,6.81440451e-06,8.8645578e-07,-3.13867713e-06
6.25510594e-08,1.19101423e-05,2.13274984e-06,-9.93516824e-06
6.27051264e-08,1.21317644e-05,2.75033267e-06,-7.70092538e-06
6.28591934e-08,8.54928567e-06,1.65745564e-06,2.90293633e-06
6.30132604e-08,3.49216498e-06,-1.36345909e-06,1.63447457e-05
6.31673274e-08,-5.0394226e-07,-5.76631282e-06,2.59028311e-05
6.33213944e-08,-1.85483475e-06,-1.03547382e-05,2.70803866e-05
6.34754613e-08,-6.75410661e-07,-1.33881995e-05,1.88629656e-05
6.36295283e-08,1.37310496e-06,-1.30236704e-05,3.14481508e-06
6.37835953e-08,2.14958754e-06,-8.24847393e-06,-1.61395528e-05
6.39376623e-08,4.21307163e-07,1.45280069e-07,-3.34888537e-05
6.40917293e-08,-3.30289504e-06,9.35828757e-06,-4.26883998e-05
6.42457962e-08,-7.0303422e-06,1.56477854e-05,-3.90121495e-05
6.43998632e-08,-8.502333e-06,1.62910619e-05,-2.21034243e-05
6.45539302e-08,-6.61873946e-06,1.128842e-05,2.62995604e-06
6.47079972e-08,-2.17453908e-06,3.58867101e-06,2.5884161e-05
6.48620642e-08,2.5673271e-06,-2.57080933e-06,3.9063747e-05
6.50161311e-08,5.21840866e-06,-4.30453838e-06,3.88667977e-05
6.51701981e-08,4.66436359e-06,-1.93839264e-06,2.88439423e-05
6.5324258e-08,1.62718823e-06,1.34007018e-06,1.680475e-05
