Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.57489462e-35
4.28305285e-08,-1.66346441e-35,-1.66560432e-35,-3.27548746e-33
4.29845954e-08,-5.70237452e-34,-5.82743427e-34,-1.15257821e-31
4.31386624e-08,-1.78424056e-32,-1.88780866e-32,-3.69296465e-30
4.32927294e-08,-5.18124996e-31,-5.49016329e-31,-1.07980825e-28
4.34467964e-08,-1.37257928e-29,-1.45512193e-29,-2.87857039e-27
4.36008634e-08,-3.31175787e-28,-3.51257844e-28,-6.98826608e-26
4.37549303e-08,-7.2689904e-27,-7.71316454e-27,-1.54306163e-24
4.39089973e-08,-1.44949728e-25,-1.53864645e-25,-3.09479379e-23
4.40630643e-08,-2.62230953e-24,-2.78442064e-24,-5.62963151e-22
4.42171313e-08,-4.29749049e-23,-4.56408666e-23,-9.27351215e-21
4.43711947e-08,-6.36990868e-22,-6.76559777e-22,-1.38099186e-19
4.45252617e-08,-8.5249557e-21,-9.05392155e-21,-1.85583926e-18
4.46793287e-08,-1.02836923e-19,-1.09184041e-19,-2.24631583e-17
4.48333957e-08,-1.11616733e-18,-1.18437829e-18,-2.44417895e-16
4.49874626e-08,-1.0880948e-17,-1.1535214e-17,-2.38601134e-15
4.51415296e-08,-9.51158972e-17,-1.00693384e-16,-2.08578204e-14
4.52955966e-08,-7.44538678e-16,-7.86650033e-16,-1.63004782e-13
4.54496636e-08,-5.21400025e-15,-5.49398275e-15,-1.13748507e-12
4.56037306e-08,-3.26631761e-14,-3.42938026e-14,-7.08497497e-12
4.57577976e-08,-1.83228202e-13,-1.91492628e-13,-3.9426136e-11
4.59118645e-08,-9.23002126e-13,-9.591684e-13,-1.96578642e-10
4.6065928e-08,-4.19598687e-12,-4.33121941e-12,-8.83011775e-10
4.62199949e-08,-1.73419421e-11,-1.77673865e-11,-3.60309516e-09
4.63740619e-08,-6.57613061e-11,-6.68529121e-11,-1.34955762e-08
4.65281289e-08,-2.30987604e-10,-2.33040587e-10,-4.68888217e-08
4.66821959e-08,-7.57236718e-10,-7.58444085e-10,-1.5228126e-07
4.68362629e-08,-2.3255069e-09,-2.31261255e-09,-4.63682397e-07
4.69903298e-08,-6.68909816e-09,-6.60137589e-09,-1.3221902e-06
4.71443968e-08,-1.797072e-08,-1.75834547e-08,-3.52024676e-06
4.72984638e-08,-4.4925585e-08,-4.35344596e-08,-8.72528744e-06
4.74525308e-08,-1.04094589e-07,-9.98145069e-08,-2.00796403e-05
4.76065978e-08,-2.22560658e-07,-2.1102008e-07,-4.27707018e-05
4.77606612e-08,-4.36514341e-07,-4.08977712e-07,-8.39727145e-05
4.79147282e-08,-7.78807191e-07,-7.20587423e-07,-0.000151121581
4.80687952e-08,-1.24780058e-06,-1.13980514e-06,-0.000247419375
4.82228621e-08,-1.75726495e-06,-1.58541513e-06,-0.000364438078
4.83769291e-08,-2.08683241e-06,-1.86348257e-06,-0.000474264845
4.85309961e-08,-1.88065599e-06,-1.67564428e-06,-0.000527091208
4.86850631e-08,-7.57385635e-07,-7.19061575e-07,-0.000461630174
4.88391301e-08,1.43978036e-06,1.11180475e-06,-0.000231640792
4.89931971e-08,4.33386003e-06,3.50332834e-06,0.000159085321
4.9147264e-08,6.86343174e-06,5.65059599e-06,0.000633452262
4.9301331e-08,7.55281553e-06,6.500788e-06,0.00105227111
4.94553944e-08,5.27862085e-06,5.30037551e-06,0.00126678823
4.96094614e-08,2.01353203e-07,2.15106638e-06,0.00119031488
4.97635284e-08,-5.81929135e-06,-1.86529132e-06,0.000846027746
4.99175954e-08,-9.8817045e-06,-5.21492257e-06,0.000357201672
5.00716624e-08,-9.63171442e-06,-6.80458152e-06,-0.000116252733
5.02257294e-08,-4.78434458e-06,-6.56161728e-06,-0.000453556015
5.03797963e-08,2.58900104e-06,-5.22459459e-06,-0.000614145945
5.05338633e-08,9.315846e-06,-3.5747837e-06,-0.000627077941
5.06879303e-08,1.29584669e-05,-1.89840148e-06,-0.000549411983
5.08419973e-08,1.27951971e-05,-2.34785347e-07,-0.000428490224
5.09960643e-08,9.39922484e-06,9.21095875e-07,-0.000288818235
5.11501277e-08,3.63253139e-06,4.12162763e-07,-0.00014094045
5.13041947e-08,-3.72803015e-06,-2.69881684e-06,3.03269735e-06
5.14582617e-08,-1.14848672e-05,-7.72656313e-06,0.000121104225
5.16123286e-08,-1.75954538e-05,-1.17668542e-05,0.000185773053
5.17663956e-08,-1.97865138e-05,-1.08547729e-05,0.000177978203
5.19204626e-08,-1.69421965e-05,-2.48150286e-06,0.000101436824
5.20745296e-08,-1.00064235e-05,1.21431867e-05,-1.30863627e-05
5.22285966e-08,-1.49338837e-06,2.78145708e-05,-0.000118587821
5.23826635e-08,5.98686438e-06,3.76210701e-05,-0.000173195484
5.25367305e-08,1.09438843e-05,3.66665554e-05,-0.000160042851
5.26907975e-08,1.31486604e-05,2.49654331e-05,-9.3805902e-05
5.28448609e-08,1.29839882e-05,7.5598673e-06,-1.02672129e-05
5.29989279e-08,1.08687e-05,-8.35433366e-06,5.41008121e-05
5.31529949e-08,7.2732837e-06,-1.74791567e-05,7.98006949e-05
5.33070619e-08,3.01827413e-06,-1.90067567e-05,6.95488779e-05
5.34611289e-08,-7.81817505e-07,-1.61926291e-05,4.06426334e-05
5.36151958e-08,-3.30242301e-06,-1.34940656e-05,1.21543799e-05
5.37692628e-08,-4.53506254e-06,-1.34607671e-05,-4.18506806e-06
5.39233298e-08,-5.09084703e-06,-1.54330919e-05,-5.79032121e-06
5.40773968e-08,-5.39167786e-06,-1.65960319e-05,3.83202678e-06
5.42314638e-08,-5.20610274e-06,-1.42735316e-05,1.87151873e-05
5.43855272e-08,-4.20683864e-06,-7.78452159e-06,3.27381567e-05
5.45395942e-08,-2.99429212e-06,1.20521042e-06,4.11441288e-05
5.46936612e-08,-3.17458444e-06,9.68894892e-06,4.18130403e-05
5.48477281e-08,-5.90699347e-06,1.48061472e-05,3.55931734e-05
5.50017951e-08,-1.01031874e-05,1.49553471e-05,2.50170706e-05
5.51558621e-08,-1.22556603e-05,1.02729464e-05,1.23165664e-05
5.53099291e-08,-8.58943713e-06,2.60171873e-06,-1.27643023e-06
5.54639961e-08,1.97686541e-06,-4.95375434e-06,-1.43657599e-05
5.5618063e-08,1.64693884e-05,-9.00184386e-06,-2.39366254e-05
5.577213e-08,2.92064651e-05,-7.34246942e-06,-2.59080789e-05
5.5926197e-08,3.47844652e-05,-3.95357688e-07,-1.79966737e-05
5.60802604e-08,3.06270304e-05,8.4054509e-06,-2.57411807e-06
5.62343274e-08,1.77871807e-05,1.39213289e-05,1.34962538e-05
5.63883944e-08,1.65936854e-07,1.19853567e-05,2.27777709e-05
5.65424614e-08,-1.69778614e-05,2.00234467e-06,2.22019062e-05
5.66965284e-08,-2.86159793e-05,-1.2218522e-05,1.47280452e-05
5.68505953e-08,-3.14834797e-05,-2.41590133e-05,5.86010037e-06
5.70046623e-08,-2.5284884e-05,-2.79755059e-05,-2.12149553e-06
5.71587293e-08,-1.29291948e-05,-2.15658838e-05,-1.26549612e-05
5.73127963e-08,7.07112349e-07,-7.48803177e-06,-3.11573276e-05
5.74668633e-08,1.10745432e-05,8.65416041e-06,-5.80162996e-05
5.76209302e-08,1.5948779e-05,2.11264887e-05,-8.4970954e-05
5.77749937e-08,1.58428811e-05,2.64534065e-05,-9.88377433e-05
5.79290607e-08,1.27500916e-05,2.42027563e-05,-8.99562656e-05
5.80831276e-08,8.39496261e-06,1.63520072e-05,-5.85292182e-05
5.82371946e-08,3.39254552e-06,6.10609823e-06,-1.41834025e-05
5.83912616e-08,-2.26908378e-06,-3.15636589e-06,2.99852436e-05
5.85453286e-08,-8.18840454e-06,-8.70903477e-06,6.37327976e-05
5.86993956e-08,-1.30475792e-05,-9.20562434e-06,8.22725851e-05
5.88534625e-08,-1.51357672e-05,-5.20995854e-06,8.50945362e-05
5.90075295e-08,-1.34516322e-05,8.46135265e-07,7.37765949e-05
5.91615965e-08,-8.49297703e-06,5.57087924e-06,5.11825856e-05
5.93156635e-08,-2.13276621e-06,6.21457002e-06,2.21548526e-05
5.94697269e-08,3.33993876e-06,2.21520486e-06,-5.94642961e-06
5.96237939e-08,6.36171853e-06,-4.27692066e-06,-2.44590847e-05
5.97778609e-08,6.6880516e-06,-9.43796294e-06,-2.64653991e-05
5.99319279e-08,5.16446289e-06,-9.96735162e-06,-1.02811e-05
6.00859948e-08,2.99307885e-06,-5.15848524e-06,1.85013141e-05
6.02400618e-08,1.10565941e-06,2.53464918e-06,4.778109e-05
6.03941288e-08,3.701129e-08,8.86830094e-06,6.28490452e-05
6.05481958e-08,1.66535415e-07,1.02312888e-05,5.25058495e-05
6.07022628e-08,1.83658335e-06,5.59135242e-06,1.51347813e-05
6.08563298e-08,5.00590886e-06,-3.09652228e-06,-3.84936066e-05
6.10103967e-08,8.66945993e-06,-1.19974902e-05,-8.82570748e-05
6.11644637e-08,1.07588194e-05,-1.7219787e-05,-0.000113337301
6.13185307e-08,9.05343859e-06,-1.64551311e-05,-0.000102538463
6.14725977e-08,2.79120627e-06,-9.86562736e-06,-6.03575427e-05
6.16266647e-08,-6.19258844e-06,5.82120947e-08,-4.87201987e-06
6.17807316e-08,-1.39355634e-05,9.62976628e-06,4.15107024e-05
6.19347915e-08,-1.64816192e-05,1.56313527e-05,6.28839844e-05
6.20888585e-08,-1.23586879e-05,1.66802783e-05,5.6070563e-05
6.22429255e-08,-3.64048446e-06,1.35254841e-05,2.96753369e-05
6.23969925e-08,5.21012043e-06,8.1953749e-06,-1.92127686e-06
6.25510594e-08,9.91718753e-06,2.69714405e-06,-2.53082435e-05
6.27051264e-08,8.65718903e-06,-1.81118071e-06,-3.24310713e-05
6.28591934e-08,2.69448196e-06,-4.99734551e-06,-2.20991315e-05
6.30132604e-08,-4.70110626e-06,-6.84693532e-06,4.94875167e-07
6.31673274e-08,-1.0117742e-05,-7.29340081e-06,2.56159874e-05
6.33213944e-08,-1.15209887e-05,-6.27043391e-06,4.21804471e-05
6.34754613e-08,-8.78430274e-06,-4.00114959e-06,4.1981606e-05
6.36295283e-08,-3.25899373e-06,-1.16969136e-06,2.35804e-05
6.37835953e-08,3.12202201e-06,1.21612607e-06,-6.1970768e-06
6.39376623e-08,8.60625005e-06,2.23638062e-06,-3.45689587e-05
6.40917293e-08,1.19211854e-05,1.57040779e-06,-4.84771226e-05
6.42457962e-08,1.22468846e-05,-1.77859789e-07,-4.11184446e-05
6.43998632e-08,9.26136545e-06,-1.64649271e-06,-1.58470684e-05
6.45539302e-08,3.44563705e-06,-1.4648374e-06,1.50846718e-05
6.47079972e-08,-3.64814514e-06,8.01573378e-07,3.67387584e-05
6.48620642e-08,-9.65953859e-06,4.19030675e-06,3.94031522e-05
6.50161311e-08,-1.23339714e-05,6.80850781e-06,2.35706266e-05
6.51701981e-08,-1.06094813e-05,6.96881534e-06,-1.04224227e-06
6.5324258e-08,-5.14628937e-06,4.21088544e-06,-2.16207773e-05
