Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.52661638e-35
4.28305285e-08,-2.42898114e-35,-2.40594794e-35,-2.53949134e-33
4.29845954e-08,-8.85320632e-34,-8.32766667e-34,-8.94962977e-32
4.31386624e-08,-2.85383991e-32,-2.60649092e-32,-2.8643916e-30
4.32927294e-08,-8.29741307e-31,-7.53919665e-31,-8.36710514e-29
4.34467964e-08,-2.20058982e-29,-1.98773394e-29,-2.22866418e-27
4.36008634e-08,-5.31688783e-28,-4.77314581e-28,-5.40698885e-26
4.37549303e-08,-1.16887076e-26,-1.04264547e-26,-1.1933803e-24
4.39089973e-08,-2.33494496e-25,-2.06901403e-25,-2.39299977e-23
4.40630643e-08,-4.23221588e-24,-3.7244344e-24,-4.35340653e-22
4.42171313e-08,-6.94943417e-23,-6.07212681e-23,-7.17422631e-21
4.43711947e-08,-1.03202515e-21,-8.95096059e-22,-1.06922969e-19
4.45252617e-08,-1.38360853e-20,-1.19088942e-20,-1.43868391e-18
4.46793287e-08,-1.67141006e-19,-1.42730028e-19,-1.74450009e-17
4.48333957e-08,-1.81565338e-18,-1.53795747e-18,-1.90273498e-16
4.49874626e-08,-1.77003549e-17,-1.48688842e-17,-1.86328402e-15
4.51415296e-08,-1.54550426e-16,-1.28726641e-16,-1.63532992e-14
4.52955966e-08,-1.20645783e-15,-9.96216943e-16,-1.28437666e-13
4.54496636e-08,-8.40819198e-15,-6.88252979e-15,-9.01728399e-13
4.56037306e-08,-5.22821871e-14,-4.24232318e-14,-5.6576536e-12
4.57577976e-08,-2.90213654e-13,-2.33466214e-13,-3.17542104e-11
4.59118645e-08,-1.44170136e-12,-1.15015625e-12,-1.59879693e-10
4.6065928e-08,-6.44225732e-12,-5.09903404e-12,-7.25893567e-10
4.62199949e-08,-2.61049186e-11,-2.05111726e-11,-2.99528313e-09
4.63740619e-08,-9.69406222e-11,-7.56592705e-11,-1.13438698e-08
4.65281289e-08,-3.33529065e-10,-2.58694982e-10,-3.98300806e-08
4.66821959e-08,-1.07186393e-09,-8.26357538e-10,-1.30659473e-07
4.68362629e-08,-3.22689719e-09,-2.47213428e-09,-4.01871574e-07
4.69903298e-08,-9.08304543e-09,-6.91081681e-09,-1.15840521e-06
4.71443968e-08,-2.38054785e-08,-1.79726349e-08,-3.12144471e-06
4.72984638e-08,-5.78580384e-08,-4.32971774e-08,-7.84005624e-06
4.74525308e-08,-1.2994073e-07,-9.62376561e-08,-1.83045831e-05
4.76065978e-08,-2.68544596e-07,-1.96411904e-07,-3.96038813e-05
4.77606612e-08,-5.07721154e-07,-3.65523334e-07,-7.90876511e-05
4.79147282e-08,-8.7098158e-07,-6.14069222e-07,-0.000144990452
4.80687952e-08,-1.33999856e-06,-9.17333011e-07,-0.000242224254
4.82228621e-08,-1.81577764e-06,-1.18807031e-06,-0.000364759966
4.83769291e-08,-2.09926907e-06,-1.26870202e-06,-0.000486438774
4.85309961e-08,-1.93314349e-06,-9.7534928e-07,-0.000555923209
4.86850631e-08,-1.13212002e-06,-2.12588319e-07,-0.000504355296
4.88391301e-08,2.36005505e-07,8.78168748e-07,-0.000271896861
4.89931971e-08,1.74666718e-06,1.84778003e-06,0.000151291839
4.9147264e-08,2.75307457e-06,2.0798816e-06,0.000689793145
4.9301331e-08,2.79736014e-06,1.17589377e-06,0.0011827203
4.94553944e-08,2.07274798e-06,-6.0764097e-07,0.00143698417
4.96094614e-08,1.51391976e-06,-2.23362827e-06,0.0013196771
4.97635284e-08,2.2362633e-06,-2.33930609e-06,0.000839884626
4.99175954e-08,4.58134446e-06,-1.18399925e-07,0.000163115503
5.00716624e-08,7.53190398e-06,3.96958512e-06,-0.000461941527
5.02257294e-08,9.16431327e-06,8.27548502e-06,-0.000825561874
5.03797963e-08,7.95522465e-06,1.08653076e-05,-0.00085344899
5.05338633e-08,3.89074694e-06,1.05935478e-05,-0.000621293439
5.06879303e-08,-1.64392395e-06,7.53994345e-06,-0.000289378659
5.08419973e-08,-7.09387541e-06,2.59491321e-06,-9.49443893e-06
5.09960643e-08,-1.18390954e-05,-3.27676457e-06,0.000137777926
5.11501277e-08,-1.60053314e-05,-9.41444796e-06,0.000151429311
5.13041947e-08,-1.91847976e-05,-1.53099681e-05,7.93534855e-05
5.14582617e-08,-1.95611246e-05,-2.02925639e-05,-2.02630363e-05
5.16123286e-08,-1.47365545e-05,-2.34197141e-05,-0.000103758575
5.17663956e-08,-3.93505798e-06,-2.35755451e-05,-0.000149008163
5.19204626e-08,1.02840349e-05,-1.96400615e-05,-0.000151643035
5.20745296e-08,2.25758376e-05,-1.08231616e-05,-0.000118725817
5.22285966e-08,2.76425799e-05,2.64343907e-06,-6.39119826e-05
5.23826635e-08,2.34557556e-05,1.86791731e-05,-3.77827882e-06
5.25367305e-08,1.2516919e-05,3.32097952e-05,4.62944408e-05
5.26907975e-08,2.32358957e-07,4.14239912e-05,7.65789155e-05
5.28448609e-08,-8.38503456e-06,4.00809513e-05,8.53587844e-05
5.29989279e-08,-1.13668011e-05,2.93905941e-05,7.71701962e-05
5.31529949e-08,-1.0162842e-05,1.29930859e-05,5.824045e-05
5.33070619e-08,-7.89390924e-06,-4.03372906e-06,3.30778239e-05
5.34611289e-08,-6.99125985e-06,-1.76394751e-05,4.84091925e-06
5.36151958e-08,-7.80042228e-06,-2.59671651e-05,-2.2112803e-05
5.37692628e-08,-8.75834667e-06,-2.87583061e-05,-4.16472321e-05
5.39233298e-08,-7.73370812e-06,-2.61262248e-05,-4.91118008e-05
5.40773968e-08,-3.5699627e-06,-1.82022395e-05,-4.56186644e-05
5.42314638e-08,3.05655476e-06,-6.016925e-06,-3.83338593e-05
5.43855272e-08,9.91669458e-06,7.48611001e-06,-3.49370894e-05
5.45395942e-08,1.44121541e-05,1.77739257e-05,-3.61749298e-05
5.46936612e-08,1.4921432e-05,2.06893055e-05,-3.33435382e-05
5.48477281e-08,1.15145385e-05,1.48124473e-05,-1.42245717e-05
5.50017951e-08,5.77404626e-06,2.45289084e-06,2.59556291e-05
5.51558621e-08,3.78167897e-09,-1.14612276e-05,7.68532263e-05
5.53099291e-08,-3.72512432e-06,-2.17371726e-05,0.000115431838
5.54639961e-08,-4.44283478e-06,-2.49494351e-05,0.000118229727
5.5618063e-08,-2.83296686e-06,-2.02152351e-05,7.59126269e-05
5.577213e-08,-1.0710628e-06,-8.93958168e-06,4.21538061e-07
5.5926197e-08,-1.61976175e-06,5.74150772e-06,-8.01070055e-05
5.60802604e-08,-5.4115535e-06,1.95574103e-05,-0.000135265625
5.62343274e-08,-1.06903699e-05,2.80828099e-05,-0.000146293809
5.63883944e-08,-1.37062443e-05,2.83074332e-05,-0.00011232464
5.65424614e-08,-1.11407089e-05,2.01788753e-05,-4.74584085e-05
5.66965284e-08,-2.61384184e-06,6.94549362e-06,2.71584395e-05
5.68505953e-08,8.65583115e-06,-6.30231762e-06,9.09699083e-05
5.70046623e-08,1.76155863e-05,-1.51704044e-05,0.000128965345
5.71587293e-08,2.0301939e-05,-1.79555336e-05,0.000134355694
5.73127963e-08,1.58684106e-05,-1.58749735e-05,0.000109609471
5.74668633e-08,6.54907672e-06,-1.16529754e-05,6.52649978e-05
5.76209302e-08,-3.98947259e-06,-7.64531978e-06,1.58338116e-05
5.77749937e-08,-1.25161014e-05,-4.69521046e-06,-2.59820717e-05
5.79290607e-08,-1.72350428e-05,-2.14066245e-06,-5.37538399e-05
5.80831276e-08,-1.77871698e-05,1.34510515e-06,-6.79824516e-05
5.82371946e-08,-1.47382643e-05,6.62039292e-06,-7.29652311e-05
5.83912616e-08,-9.04871195e-06,1.31229317e-05,-7.22931582e-05
5.85453286e-08,-1.76141748e-06,1.85715417e-05,-6.59794896e-05
5.86993956e-08,6.00892236e-06,1.9745783e-05,-5.10674654e-05
5.88534625e-08,1.28690854e-05,1.42940517e-05,-2.54803435e-05
5.90075295e-08,1.70543099e-05,2.67816085e-06,7.37954497e-06
5.91615965e-08,1.6882912e-05,-1.11740574e-05,3.70782254e-05
5.93156635e-08,1.17635154e-05,-2.13868134e-05,5.02789226e-05
5.94697269e-08,3.06173661e-06,-2.32287603e-05,3.91441936e-05
5.96237939e-08,-6.09394056e-06,-1.58822331e-05,8.24543167e-06
5.97778609e-08,-1.22728661e-05,-2.9926307e-06,-2.60458837e-05
5.99319279e-08,-1.35746523e-05,9.4402385e-06,-4.45839105e-05
6.00859948e-08,-1.04835399e-05,1.64325866e-05,-3.70543275e-05
6.02400618e-08,-5.15841384e-06,1.64398334e-05,-7.94980588e-06
6.03941288e-08,1.56583098e-07,1.14307832e-05,2.6999709e-05
6.05481958e-08,4.26795532e-06,4.939056e-06,5.07235272e-05
6.07022628e-08,6.98461872e-06,-2.8952519e-07,5.39242756e-05
6.08563298e-08,8.32201385e-06,-3.50018445e-06,3.82233702e-05
6.10103967e-08,8.0019563e-06,-5.55139331e-06,1.32094619e-05
6.11644637e-08,5.77054243e-06,-7.66595349e-06,-9.21728952e-06
6.13185307e-08,2.08978145e-06,-1.03241364e-05,-1.99401511e-05
6.14725977e-08,-1.69141447e-06,-1.28737256e-05,-1.58250896e-05
6.16266647e-08,-4.0439586e-06,-1.386451e-05,-7.658914e-07
6.17807316e-08,-4.29499096e-06,-1.18410881e-05,1.58867442e-05
6.19347915e-08,-3.07918185e-06,-6.24586437e-06,2.37468848e-05
6.20888585e-08,-1.78816128e-06,1.98389557e-06,1.70605363e-05
6.22429255e-08,-1.47417779e-06,1.05129056e-05,-1.77830066e-06
6.23969925e-08,-2.1138685e-06,1.65027868e-05,-2.3675253e-05
6.25510594e-08,-2.7880485e-06,1.79161143e-05,-3.86140782e-05
6.27051264e-08,-2.54504971e-06,1.45248732e-05,-4.17077827e-05
6.28591934e-08,-1.18585115e-06,8.01409442e-06,-3.51661838e-05
6.30132604e-08,6.33609488e-07,1.10023529e-06,-2.51579149e-05
6.31673274e-08,1.97992449e-06,-3.8425942e-06,-1.65389956e-05
6.33213944e-08,2.36667279e-06,-5.85168027e-06,-9.75788225e-06
6.34754613e-08,2.05959554e-06,-5.55743691e-06,-1.97726013e-06
6.36295283e-08,1.79272388e-06,-4.46873719e-06,9.12708674e-06
6.37835953e-08,2.16686999e-06,-3.91099456e-06,2.23795632e-05
6.39376623e-08,3.17270133e-06,-4.28945759e-06,3.33400858e-05
6.40917293e-08,4.14308533e-06,-5.03375895e-06,3.73869261e-05
6.42457962e-08,4.14461419e-06,-5.10952759e-06,3.30594703e-05
6.43998632e-08,2.56716453e-06,-3.6998897e-06,2.30938349e-05
6.45539302e-08,-4.40495768e-07,-6.85003101e-07,1.25168845e-05
6.47079972e-08,-3.96500855e-06,3.25005158e-06,5.46848605e-06
6.48620642e-08,-6.77239177e-06,6.86108888e-06,3.15720763e-06
6.50161311e-08,-7.91221737e-06,8.81452524e-06,4.12939244e-06
6.51701981e-08,-7.1017339e-06,8.21265712e-06,6.00734757e-06
6.5324258e-08,-4.69452652e-06,5.00592841e-06,6.9023381e-06
