Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.88663349e-35
4.28305285e-08,-3.0265098e-36,-1.89147473e-36,-3.03317399e-33
4.29845954e-08,-1.44456857e-34,2.48078153e-35,-1.06559727e-31
4.31386624e-08,-4.61615309e-33,1.62639819e-33,-3.41003313e-30
4.32927294e-08,-1.23152782e-31,6.03552167e-32,-9.95861541e-29
4.34467964e-08,-2.9594874e-30,1.94128359e-30,-2.65161765e-27
4.36008634e-08,-6.39736751e-29,5.51664758e-29,-6.42985671e-26
4.37549303e-08,-1.23825817e-27,1.39521096e-27,-1.41818495e-24
4.39089973e-08,-2.13272166e-26,3.15199605e-26,-2.84134161e-23
4.40630643e-08,-3.24001321e-25,6.37469919e-25,-5.16349726e-22
4.42171313e-08,-4.28013839e-24,1.15506292e-23,-8.49801417e-21
4.43711947e-08,-4.79632826e-23,1.87535714e-22,-1.26450092e-19
4.45252617e-08,-4.32228123e-22,2.72679079e-21,-1.69816271e-18
4.46793287e-08,-2.6641052e-21,3.5470041e-20,-2.0544215e-17
4.48333957e-08,-1.18394587e-21,4.12227087e-19,-2.23468653e-16
4.49874626e-08,2.57590867e-19,4.27359886e-18,-2.18135061e-15
4.51415296e-08,4.56213434e-18,3.94479655e-17,-1.90730102e-14
4.52955966e-08,5.32126545e-17,3.23658648e-16,-1.49143339e-13
4.54496636e-08,4.88407032e-16,2.35659029e-15,-1.04181182e-12
4.56037306e-08,3.72198051e-15,1.52124288e-14,-6.49891165e-12
4.57577976e-08,2.41052465e-14,8.70646261e-14,-3.62401879e-11
4.59118645e-08,1.34547619e-13,4.42660692e-13,-1.81176907e-10
4.6065928e-08,6.54792626e-13,2.0088679e-12,-8.16449797e-10
4.62199949e-08,2.81473499e-12,8.20482744e-12,-3.34355366e-09
4.63740619e-08,1.08588936e-11,3.05128388e-11,-1.25708866e-08
4.65281289e-08,3.8280136e-11,1.0466384e-10,-4.38390906e-08
4.66821959e-08,1.25162269e-10,3.34448913e-10,-1.42890983e-07
4.68362629e-08,3.82059162e-10,9.9897135e-10,-4.36681944e-07
4.69903298e-08,1.0856962e-09,2.779595e-09,-1.25016845e-06
4.71443968e-08,2.84973489e-09,7.15594561e-09,-3.34358037e-06
4.72984638e-08,6.85648915e-09,1.69287162e-08,-8.3298255e-06
4.74525308e-08,1.5020774e-08,3.65443071e-08,-1.92781099e-05
4.76065978e-08,2.96887706e-08,7.12536661e-08,-4.13177622e-05
4.77606612e-08,5.20737444e-08,1.23228389e-07,-8.16687025e-05
4.79147282e-08,7.85920022e-08,1.82577736e-07,-0.000148055202
4.80687952e-08,9.53786099e-08,2.13246864e-07,-0.000244309398
4.82228621e-08,7.36718988e-08,1.39267925e-07,-0.000362832914
4.83769291e-08,-2.7416192e-08,-1.54866527e-07,-0.000476111687
4.85309961e-08,-2.4320633e-07,-7.89380351e-07,-0.000533153478
4.86850631e-08,-5.70966279e-07,-1.81190455e-06,-0.000468863727
4.88391301e-08,-9.39091137e-07,-3.09720826e-06,-0.000231061247
4.89931971e-08,-1.2156919e-06,-4.28894691e-06,0.000181105977
4.9147264e-08,-1.28496595e-06,-4.85770806e-06,0.000687896041
4.9301331e-08,-1.17020852e-06,-4.30029013e-06,0.00113533612
4.94553944e-08,-1.10248811e-06,-2.39536371e-06,0.00135003298
4.96094614e-08,-1.40595853e-06,6.48829712e-07,0.00122364215
4.97635284e-08,-2.17075444e-06,4.26861516e-06,0.000779302849
4.99175954e-08,-2.9112573e-06,7.77896548e-06,0.000173068373
5.00716624e-08,-2.57677902e-06,1.05557501e-05,-0.000378679862
5.02257294e-08,-1.58905124e-07,1.20363629e-05,-0.000704520964
5.03797963e-08,4.32590605e-06,1.16583242e-05,-0.000751995249
5.05338633e-08,9.20229286e-06,9.01905605e-06,-0.000590218173
5.06879303e-08,1.16133906e-05,4.31327999e-06,-0.00035070561
5.08419973e-08,9.18200021e-06,-1.33269464e-06,-0.000151356173
5.09960643e-08,1.92766674e-06,-6.16011266e-06,-4.73054533e-05
5.11501277e-08,-7.01541148e-06,-8.76703052e-06,-2.55709201e-05
5.13041947e-08,-1.27548938e-05,-9.07096091e-06,-3.37056517e-05
5.14582617e-08,-1.15072198e-05,-8.32963997e-06,-2.06634286e-05
5.16123286e-08,-3.18437219e-06,-8.03781313e-06,3.15135294e-05
5.17663956e-08,8.13253064e-06,-8.5827769e-06,9.97401658e-05
5.19204626e-08,1.63444583e-05,-8.88025534e-06,0.000138651521
5.20745296e-08,1.68521674e-05,-7.36149241e-06,0.000114132621
5.22285966e-08,9.25594122e-06,-3.49020388e-06,2.96103317e-05
5.23826635e-08,-2.43824934e-06,1.46926504e-06,-7.30318643e-05
5.25367305e-08,-1.21596895e-05,5.07023924e-06,-0.000138532472
5.26907975e-08,-1.51426257e-05,5.2893256e-06,-0.000131606925
5.28448609e-08,-1.02949525e-05,2.07051517e-06,-5.63899812e-05
5.29989279e-08,-3.68908786e-07,-2.23347911e-06,4.85474739e-05
5.31529949e-08,9.79777087e-06,-4.03924832e-06,0.000132959394
5.33070619e-08,1.56656915e-05,-8.56726103e-07,0.000159741001
5.34611289e-08,1.47458168e-05,6.69191195e-06,0.000119186298
5.36151958e-08,7.18813271e-06,1.4824509e-05,2.90630742e-05
5.37692628e-08,-4.59910461e-06,1.89391085e-05,-7.59105023e-05
5.39233298e-08,-1.69331961e-05,1.67964317e-05,-0.000159062634
5.40773968e-08,-2.61012392e-05,1.00043871e-05,-0.000195262808
5.42314638e-08,-2.95505288e-05,2.52101836e-06,-0.000178246934
5.43855272e-08,-2.66434945e-05,-2.58757382e-06,-0.00011960508
5.45395942e-08,-1.87224505e-05,-5.335899e-06,-4.1023457e-05
5.46936612e-08,-8.46935563e-06,-8.12666804e-06,3.5459092e-05
5.48477281e-08,1.22987331e-06,-1.29285145e-05,9.42108745e-05
5.50017951e-08,8.51259028e-06,-1.88835456e-05,0.00012756075
5.51558621e-08,1.32911928e-05,-2.24360119e-05,0.000133814756
5.53099291e-08,1.69735704e-05,-1.98493653e-05,0.000115233073
5.54639961e-08,2.11621991e-05,-1.011922e-05,7.79413094e-05
5.5618063e-08,2.61395253e-05,3.89995239e-06,3.26655208e-05
5.577213e-08,3.02810658e-05,1.68557544e-05,-6.65252219e-06
5.5926197e-08,3.08747767e-05,2.37499771e-05,-2.76369101e-05
5.60802604e-08,2.5742911e-05,2.24375763e-05,-2.55964387e-05
5.62343274e-08,1.456478e-05,1.43881662e-05,-6.95336712e-06
5.63883944e-08,-7.78175263e-07,3.54699273e-06,1.28980519e-05
5.65424614e-08,-1.67600665e-05,-5.79347579e-06,1.69881914e-05
5.66965284e-08,-2.92950099e-05,-1.08456243e-05,-3.93419032e-06
5.68505953e-08,-3.50493428e-05,-1.10894289e-05,-4.51446831e-05
5.70046623e-08,-3.26816444e-05,-7.87827867e-06,-8.89188013e-05
5.71587293e-08,-2.35112366e-05,-3.35057962e-06,-0.000113401671
5.73127963e-08,-1.11276831e-05,7.05028185e-07,-0.000104887869
5.74668633e-08,5.23377821e-08,3.47276091e-06,-6.57977362e-05
5.76209302e-08,6.62376351e-06,4.97762994e-06,-1.29328546e-05
5.77749937e-08,7.5602311e-06,5.44195927e-06,3.2654676e-05
5.79290607e-08,4.51725691e-06,4.73575983e-06,5.7043133e-05
5.80831276e-08,9.62732656e-07,2.44588273e-06,5.88644871e-05
5.82371946e-08,4.00181278e-07,-1.49464699e-06,4.68142171e-05
5.83912616e-08,4.38854067e-06,-6.20734227e-06,3.25654291e-05
5.85453286e-08,1.13897067e-05,-9.90520493e-06,2.41350263e-05
5.86993956e-08,1.73525805e-05,-1.06358239e-05,2.28209665e-05
5.88534625e-08,1.79841354e-05,-7.30101283e-06,2.42709266e-05
5.90075295e-08,1.14445829e-05,-3.73015382e-07,2.23799598e-05
5.91615965e-08,-3.1342438e-07,8.05419768e-06,1.37272573e-05
5.93156635e-08,-1.24865828e-05,1.49680527e-05,-7.88295438e-08
5.94697269e-08,-1.99994902e-05,1.76441681e-05,-1.36703475e-05
5.96237939e-08,-2.00310606e-05,1.48089694e-05,-2.18486748e-05
5.97778609e-08,-1.30161234e-05,7.14769976e-06,-2.30735004e-05
5.99319279e-08,-1.87484818e-06,-3.08243398e-06,-1.9757641e-05
6.00859948e-08,9.62981176e-06,-1.29863984e-05,-1.54036006e-05
6.02400618e-08,1.82250878e-05,-1.99105707e-05,-1.1422776e-05
6.03941288e-08,2.16606095e-05,-2.19995891e-05,-6.52563631e-06
6.05481958e-08,1.88538397e-05,-1.85885146e-05,1.03998582e-06
6.07022628e-08,1.02244039e-05,-1.05651216e-05,1.07514015e-05
6.08563298e-08,-1.86098941e-06,-4.02901378e-07,1.91238923e-05
6.10103967e-08,-1.3326041e-05,8.57025861e-06,2.16981825e-05
6.11644637e-08,-1.98552752e-05,1.35860437e-05,1.62217239e-05
6.13185307e-08,-1.9053894e-05,1.37636025e-05,4.89441618e-06
6.14725977e-08,-1.18481876e-05,1.04520104e-05,-5.87790373e-06
6.16266647e-08,-2.00822842e-06,6.33821719e-06,-8.53584515e-06
6.17807316e-08,5.95837992e-06,3.89594561e-06,1.01084458e-06
6.19347915e-08,9.11399002e-06,4.11275732e-06,1.98331691e-05
6.20888585e-08,7.16785917e-06,6.1627361e-06,3.82512189e-05
6.22429255e-08,1.95075995e-06,8.08758341e-06,4.45558398e-05
6.23969925e-08,-3.97415533e-06,7.99595455e-06,3.15867401e-05
6.25510594e-08,-8.49138451e-06,5.05827438e-06,9.79402103e-07
6.27051264e-08,-1.0329718e-05,-2.33481273e-07,-3.74652227e-05
6.28591934e-08,-8.85076952e-06,-6.55622898e-06,-7.03872211e-05
6.30132604e-08,-3.81881182e-06,-1.25130373e-05,-8.63572568e-05
6.31673274e-08,4.41395423e-06,-1.70766543e-05,-7.97383836e-05
6.33213944e-08,1.43847128e-05,-1.95164503e-05,-5.22114278e-05
6.34754613e-08,2.32580205e-05,-1.9128338e-05,-1.22223009e-05
6.36295283e-08,2.74501799e-05,-1.52848261e-05,2.76625942e-05
6.37835953e-08,2.41903163e-05,-7.97121993e-06,5.53591744e-05
6.39376623e-08,1.32221321e-05,1.62397248e-06,6.42735395e-05
6.40917293e-08,-2.56200224e-06,1.11258905e-05,5.58790962e-05
6.42457962e-08,-1.81929845e-05,1.78587597e-05,3.79120938e-05
6.43998632e-08,-2.88700357e-05,2.0109801e-05,1.92529187e-05
6.45539302e-08,-3.20018371e-05,1.78928531e-05,5.13120767e-06
6.47079972e-08,-2.78734333e-05,1.27074054e-05,-4.12525105e-06
6.48620642e-08,-1.88265913e-05,6.55848544e-06,-1.06656234e-05
6.50161311e-08,-7.80509981e-06,9.89072419e-07,-1.57966133e-05
6.51701981e-08,2.7421836e-06,-3.28629289e-06,-1.87204423e-05
6.5324258e-08,1.11866793e-05,-6.1130072e-06,-1.79466788e-05
6.5478325e-08,1.65278907e-05,-7.40471432e-06,-1.3582985e-05
