Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.28990276e-35
4.28305285e-08,-3.5644203e-35,-3.64019635e-35,-2.07682926e-33
4.29845954e-08,-1.29779958e-33,-1.28233264e-33,-7.34554547e-32
4.31386624e-08,-4.14124838e-32,-4.09658194e-32,-2.35386217e-30
4.32927294e-08,-1.20030142e-30,-1.19388322e-30,-6.88426427e-29
4.34467964e-08,-3.17206741e-29,-3.1719696e-29,-1.83591179e-27
4.36008634e-08,-7.63496312e-28,-7.67498201e-28,-4.45940111e-26
4.37549303e-08,-1.67167037e-26,-1.68915673e-26,-9.85370397e-25
4.39089973e-08,-3.32501963e-25,-3.37684039e-25,-1.97808276e-23
4.40630643e-08,-5.99946783e-24,-6.12293166e-24,-3.60237333e-22
4.42171313e-08,-9.80460767e-23,-1.00536031e-22,-5.94240857e-21
4.43711947e-08,-1.44885551e-21,-1.49227906e-21,-8.86439379e-20
4.45252617e-08,-1.93253463e-20,-1.99869276e-20,-1.19367808e-18
4.46793287e-08,-2.32235868e-19,-2.41087373e-19,-1.44836579e-17
4.48333957e-08,-2.5095237e-18,-2.6136889e-18,-1.5805153e-16
4.49874626e-08,-2.43374701e-17,-2.54152898e-17,-1.54818776e-15
4.51415296e-08,-2.11430422e-16,-2.21225934e-16,-1.3588316e-14
4.52955966e-08,-1.64265999e-15,-1.72066061e-15,-1.06693524e-13
4.54496636e-08,-1.13995032e-14,-1.19422582e-14,-7.48607122e-13
4.56037306e-08,-7.0630337e-14,-7.39200435e-14,-4.69217503e-12
4.57577976e-08,-3.91033424e-13,-4.08357132e-13,-2.62975267e-11
4.59118645e-08,-1.93962793e-12,-2.01881871e-12,-1.3216199e-10
4.6065928e-08,-8.66449534e-12,-8.97981862e-12,-5.98754435e-10
4.62199949e-08,-3.51344578e-11,-3.62400977e-11,-2.46499288e-09
4.63740619e-08,-1.30641664e-10,-1.34127418e-10,-9.31498523e-09
4.65281289e-08,-4.50067678e-10,-4.60230298e-10,-3.26438894e-08
4.66821959e-08,-1.44760004e-09,-1.47554324e-09,-1.06917021e-07
4.68362629e-08,-4.35960557e-09,-4.43165771e-09,-3.28395885e-07
4.69903298e-08,-1.22725021e-08,-1.24429409e-08,-9.45352781e-07
4.71443968e-08,-3.21610791e-08,-3.2527538e-08,-2.54403949e-06
4.72984638e-08,-7.81034899e-08,-7.88585339e-08,-6.382842e-06
4.74525308e-08,-1.749586e-07,-1.76669317e-07,-1.48936806e-05
4.76065978e-08,-3.59419289e-07,-3.6416327e-07,-3.2232223e-05
4.77606612e-08,-6.713895e-07,-6.86345572e-07,-6.44636384e-05
4.79147282e-08,-1.12541329e-06,-1.172265e-06,-0.000118585631
4.80687952e-08,-1.65534482e-06,-1.79052199e-06,-0.000199398113
4.82228621e-08,-2.04329012e-06,-2.39216934e-06,-0.000303737383
4.83769291e-08,-1.87927594e-06,-2.67654605e-06,-0.000413350645
4.85309961e-08,-6.34979756e-07,-2.23768507e-06,-0.000490488717
4.86850631e-08,2.07020526e-06,-7.365187e-07,-0.000482330361
4.88391301e-08,6.03021863e-06,1.83380371e-06,-0.000338747428
4.89931971e-08,1.00527832e-05,4.93847574e-06,-4.08173146e-05
4.9147264e-08,1.19830202e-05,7.55844849e-06,0.000372878858
4.9301331e-08,9.48027991e-06,8.60970431e-06,0.000801137416
4.94553944e-08,1.45634556e-06,7.53979293e-06,0.00110867829
4.96094614e-08,-1.05520794e-05,4.66908978e-06,0.00118158001
4.97635284e-08,-2.21653518e-05,9.43530665e-07,0.000982430647
4.99175954e-08,-2.77675317e-05,-2.74886906e-06,0.000573074387
5.00716624e-08,-2.34352574e-05,-6.07338234e-06,9.00024534e-05
5.02257294e-08,-9.52088612e-06,-9.01785097e-06,-0.000314701349
5.03797963e-08,8.91320178e-06,-1.11419977e-05,-0.000535485276
5.05338633e-08,2.43963841e-05,-1.11900654e-05,-0.000549219258
5.06879303e-08,3.08523777e-05,-7.77179866e-06,-0.000412504363
5.08419973e-08,2.66082643e-05,-7.64906986e-07,-0.000226586533
5.09960643e-08,1.48339832e-05,7.81262861e-06,-8.81175147e-05
5.11501277e-08,1.33913329e-06,1.44567803e-05,-4.80546005e-05
5.13041947e-08,-8.69769246e-06,1.60870422e-05,-9.66195221e-05
5.14582617e-08,-1.30088793e-05,1.18269763e-05,-0.000179164897
5.16123286e-08,-1.24069147e-05,3.36819267e-06,-0.000231395563
5.17663956e-08,-9.27288602e-06,-6.18147669e-06,-0.00021307038
5.19204626e-08,-5.77618448e-06,-1.39025724e-05,-0.000123509555
5.20745296e-08,-3.01477166e-06,-1.79345097e-05,4.41578413e-06
5.22285966e-08,-1.21200208e-06,-1.73456083e-05,0.000123575708
5.23826635e-08,-2.70984941e-07,-1.17734453e-05,0.000193554064
5.25367305e-08,-2.41931843e-08,-1.67979158e-06,0.000195104527
5.26907975e-08,-1.48593443e-07,1.08898203e-05,0.000134853981
5.28448609e-08,-1.38101953e-07,2.20809543e-05,4.05118553e-05
5.29989279e-08,4.10496142e-07,2.74083995e-05,-5.09800448e-05
5.31529949e-08,1.39925123e-06,2.39407291e-05,-0.000108079956
5.33070619e-08,2.1420733e-06,1.20323357e-05,-0.000116564435
5.34611289e-08,1.80582799e-06,-4.64353343e-06,-8.38171982e-05
5.36151958e-08,1.45589865e-07,-2.07236517e-05,-3.34747529e-05
5.37692628e-08,-2.02713159e-06,-3.12867633e-05,7.10141103e-06
5.39233298e-08,-3.13676833e-06,-3.33018361e-05,2.05509041e-05
5.40773968e-08,-1.87265641e-06,-2.60738143e-05,7.6872675e-06
5.42314638e-08,1.6948909e-06,-1.11275003e-05,-1.40836264e-05
5.43855272e-08,5.81367931e-06,7.99839927e-06,-2.15586042e-05
5.45395942e-08,7.97186476e-06,2.61633431e-05,-3.17516879e-07
5.46936612e-08,6.5443578e-06,3.7709342e-05,4.50788502e-05
5.48477281e-08,2.00072282e-06,3.83670558e-05,9.20173698e-05
5.50017951e-08,-3.2624248e-06,2.72822981e-05,0.000112500646
5.51558621e-08,-6.44872898e-06,7.94218249e-06,9.04193948e-05
5.53099291e-08,-6.22218477e-06,-1.28716065e-05,3.23637287e-05
5.54639961e-08,-3.6111619e-06,-2.78288553e-05,-3.55219236e-05
5.5618063e-08,-1.30173669e-06,-3.21250809e-05,-8.28348784e-05
5.577213e-08,-1.77369748e-06,-2.52947684e-05,-9.22402251e-05
5.5926197e-08,-5.51931907e-06,-1.09551293e-05,-6.77308271e-05
5.60802604e-08,-1.05175341e-05,5.1155148e-06,-2.94944784e-05
5.62343274e-08,-1.3322845e-05,1.74058314e-05,-2.64980827e-07
5.63883944e-08,-1.10532601e-05,2.24698269e-05,7.21530523e-06
5.65424614e-08,-3.05434673e-06,1.95931971e-05,-5.59593582e-06
5.66965284e-08,8.67503877e-06,1.04449164e-05,-2.75522016e-05
5.68505953e-08,2.03617001e-05,-1.82681299e-06,-4.5856108e-05
5.70046623e-08,2.80079075e-05,-1.36110893e-05,-5.17977714e-05
5.71587293e-08,2.88897008e-05,-2.16886419e-05,-4.20509205e-05
5.73127963e-08,2.25469339e-05,-2.38566954e-05,-1.73803019e-05
5.74668633e-08,1.10225228e-05,-1.93798824e-05,1.84213095e-05
5.76209302e-08,-1.8432255e-06,-9.32490912e-06,5.85428425e-05
5.77749937e-08,-1.20045715e-05,3.35264986e-06,9.3529794e-05
5.79290607e-08,-1.7037677e-05,1.43066427e-05,0.000113514609
5.80831276e-08,-1.71232386e-05,1.91772542e-05,0.000111889552
5.82371946e-08,-1.4451166e-05,1.56409878e-05,8.81752349e-05
5.83912616e-08,-1.14250188e-05,5.13182567e-06,4.80636809e-05
5.85453286e-08,-9.01417297e-06,-7.13693908e-06,6.37750418e-07
5.86993956e-08,-6.51462824e-06,-1.45057566e-05,-4.50611296e-05
5.88534625e-08,-2.82078713e-06,-1.2578721e-05,-8.17441105e-05
5.90075295e-08,1.99842725e-06,-2.01050648e-06,-0.00010353289
5.91615965e-08,6.30419299e-06,1.167752e-05,-0.000105607352
5.93156635e-08,8.10199072e-06,2.13228686e-05,-8.5994463e-05
5.94697269e-08,6.78383731e-06,2.22709314e-05,-4.87770594e-05
5.96237939e-08,3.76570574e-06,1.46845287e-05,-5.18373099e-06
5.97778609e-08,1.37699533e-06,2.73121532e-06,3.03580746e-05
5.99319279e-08,9.85730708e-07,-8.35130595e-06,4.76736677e-05
6.00859948e-08,2.02177785e-06,-1.50503338e-05,4.62509597e-05
6.02400618e-08,2.68409508e-06,-1.65798938e-05,3.40067381e-05
6.03941288e-08,1.58384353e-06,-1.40807224e-05,2.03707004e-05
6.05481958e-08,-1.11856286e-06,-9.23852713e-06,9.66368862e-06
6.07022628e-08,-3.90152172e-06,-3.47325545e-06,1.78452296e-07
6.08563298e-08,-5.04725858e-06,2.08610845e-06,-1.11611898e-05
6.10103967e-08,-3.76808953e-06,6.40582221e-06,-2.36135202e-05
6.11644637e-08,-5.27352199e-07,8.63738478e-06,-3.17689228e-05
6.13185307e-08,3.46761749e-06,8.4134299e-06,-2.94239526e-05
6.14725977e-08,6.99787097e-06,5.95271831e-06,-1.44790556e-05
6.16266647e-08,9.15263172e-06,1.83678037e-06,9.15335659e-06
6.17807316e-08,9.14494558e-06,-3.24483926e-06,3.37495476e-05
6.19347915e-08,6.12472422e-06,-8.48733362e-06,5.21347974e-05
6.20888585e-08,-4.64583877e-07,-1.27843832e-05,6.10608913e-05
6.22429255e-08,-1.00486823e-05,-1.4703639e-05,6.14475866e-05
6.23969925e-08,-2.03513428e-05,-1.2823376e-05,5.55817351e-05
6.25510594e-08,-2.78230655e-05,-6.36862205e-06,4.36806913e-05
6.27051264e-08,-2.90513526e-05,4.0703394e-06,2.30035384e-05
6.28591934e-08,-2.23712177e-05,1.60421096e-05,-8.99316001e-06
6.30132604e-08,-8.78293577e-06,2.54425886e-05,-4.94896121e-05
6.31673274e-08,8.22163383e-06,2.78730276e-05,-8.77048806e-05
6.33213944e-08,2.3790566e-05,2.09314312e-05,-0.000108384258
6.34754613e-08,3.33988537e-05,6.20618357e-06,-0.000100352088
6.36295283e-08,3.45178196e-05,-1.06550342e-05,-6.44564934e-05
6.37835953e-08,2.75469411e-05,-2.24362411e-05,-1.46423499e-05
6.39376623e-08,1.54512945e-05,-2.41905564e-05,2.95095851e-05
6.40917293e-08,2.24378073e-06,-1.59955271e-05,5.39281864e-05
6.42457962e-08,-8.75099613e-06,-2.7447602e-06,5.69680051e-05
6.43998632e-08,-1.57797513e-05,8.85929785e-06,4.74637382e-05
6.45539302e-08,-1.84116379e-05,1.40460133e-05,3.62409264e-05
6.47079972e-08,-1.68428232e-05,1.206245e-05,2.82112796e-05
6.48620642e-08,-1.16376041e-05,5.62246532e-06,2.08683359e-05
6.50161311e-08,-4.06306572e-06,-1.38770997e-06,9.13802342e-06
6.51701981e-08,3.68018823e-06,-6.16084117e-06,-8.48400123e-06
6.5324258e-08,9.05065099e-06,-7.90445574e-06,-2.77062736e-05
