Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.89483596e-35
4.28305285e-08,-2.61725912e-35,-2.65083619e-35,-2.69769011e-33
4.29845954e-08,-7.21991156e-34,-1.1315125e-33,-9.52540101e-32
4.31386624e-08,-2.22097139e-32,-3.64293076e-32,-3.05433568e-30
4.32927294e-08,-6.3308571e-31,-1.06053232e-30,-8.93826495e-29
4.34467964e-08,-1.64386577e-29,-2.81429703e-29,-2.38502869e-27
4.36008634e-08,-3.88203199e-28,-6.80100704e-28,-5.79626582e-26
4.37549303e-08,-8.32566419e-27,-1.49478973e-26,-1.28139686e-24
4.39089973e-08,-1.61913134e-25,-2.98395364e-25,-2.573485e-23
4.40630643e-08,-2.85050668e-24,-5.40211987e-24,-4.68854443e-22
4.42171313e-08,-4.53439583e-23,-8.85500531e-23,-7.73679556e-21
4.43711947e-08,-6.50455575e-22,-1.31195025e-21,-1.15444221e-19
4.45252617e-08,-8.39579274e-21,-1.75366345e-20,-1.55492026e-18
4.46793287e-08,-9.72853839e-20,-2.11066946e-19,-1.8869836e-17
4.48333957e-08,-1.00947199e-18,-2.28276641e-18,-2.05933271e-16
4.49874626e-08,-9.35569562e-18,-2.21396661e-17,-2.01723522e-15
4.51415296e-08,-7.72435814e-17,-1.92165478e-16,-1.77038932e-14
4.52955966e-08,-5.66750221e-16,-1.4900489e-15,-1.38987238e-13
4.54496636e-08,-3.68783492e-15,-1.030761e-14,-9.74959263e-13
4.56037306e-08,-2.12589058e-14,-6.35800684e-14,-6.10889681e-12
4.57577976e-08,-1.08627666e-13,-3.4997626e-13,-3.42230168e-11
4.59118645e-08,-4.93625865e-13,-1.7240057e-12,-1.71902048e-10
4.6065928e-08,-2.00908062e-12,-7.64222886e-12,-7.78298537e-10
4.62199949e-08,-7.40787553e-12,-3.07462181e-11,-3.20170179e-09
4.63740619e-08,-2.50980955e-11,-1.13481245e-10,-1.20878871e-08
4.65281289e-08,-7.90849053e-11,-3.88421573e-10,-4.23154169e-08
4.66821959e-08,-2.3289215e-10,-1.24220478e-09,-1.38416937e-07
4.68362629e-08,-6.38050834e-10,-3.72045217e-09,-4.24514781e-07
4.69903298e-08,-1.61040981e-09,-1.04122266e-08,-1.21990331e-06
4.71443968e-08,-3.70925268e-09,-2.71172116e-08,-3.27585508e-06
4.72984638e-08,-7.73730058e-09,-6.54530297e-08,-8.19659272e-06
4.74525308e-08,-1.44958658e-08,-1.4582416e-07,-1.90579558e-05
4.76065978e-08,-2.41022704e-08,-2.98313779e-07,-4.10501816e-05
4.77606612e-08,-3.50360949e-08,-5.5610866e-07,-8.15815365e-05
4.79147282e-08,-4.42558203e-08,-9.34060949e-07,-0.000148785941
4.80687952e-08,-5.12761815e-08,-1.38795906e-06,-0.000247175398
4.82228621e-08,-6.93275197e-08,-1.76338904e-06,-0.000369972666
4.83769291e-08,-1.42263232e-07,-1.76793355e-06,-0.000490155246
4.85309961e-08,-3.5277435e-07,-1.02383501e-06,-0.000556043582
4.86850631e-08,-7.9239129e-07,7.524485e-07,-0.000499762536
4.88391301e-08,-1.46340233e-06,3.46682873e-06,-0.0002640163
4.89931971e-08,-2.12502118e-06,6.40776307e-06,0.000158201481
4.9147264e-08,-2.18520768e-06,8.28586599e-06,0.000691274356
4.9301331e-08,-8.19947104e-07,7.71585837e-06,0.00117961783
4.94553944e-08,2.54640281e-06,4.02146043e-06,0.00144044473
4.96094614e-08,7.52408778e-06,-2.10532085e-06,0.0013498927
4.97635284e-08,1.22837073e-05,-8.65004495e-06,0.000914786302
4.99175954e-08,1.39375916e-05,-1.31954594e-05,0.000280545966
5.00716624e-08,9.9779927e-06,-1.4200582e-05,-0.000336876488
5.02257294e-08,1.20401523e-07,-1.17166137e-05,-0.000754946494
5.03797963e-08,-1.27457579e-05,-6.97207633e-06,-0.000899557839
5.05338633e-08,-2.34949275e-05,-1.22024983e-06,-0.000810545171
5.06879303e-08,-2.72981597e-05,5.04769059e-06,-0.000589161296
5.08419973e-08,-2.21810151e-05,1.17193731e-05,-0.000334269367
5.09960643e-08,-9.90604804e-06,1.78726059e-05,-0.000107550935
5.11501277e-08,5.23169683e-06,2.11242022e-05,6.54810428e-05
5.13041947e-08,1.85884492e-05,1.85907884e-05,0.000178413786
5.14582617e-08,2.6804546e-05,9.10272229e-06,0.000231655649
5.16123286e-08,2.82426445e-05,-5.02293688e-06,0.000230411926
5.17663956e-08,2.2759481e-05,-1.83165212e-05,0.000186152698
5.19204626e-08,1.15919638e-05,-2.47652933e-05,0.000114881506
5.20745296e-08,-2.53212215e-06,-2.11187526e-05,3.22271953e-05
5.22285966e-08,-1.56668902e-05,-8.79056824e-06,-5.0274255e-05
5.23826635e-08,-2.38352659e-05,6.73121122e-06,-0.000124776663
5.25367305e-08,-2.47892021e-05,1.84499331e-05,-0.000183749566
5.26907975e-08,-1.92269326e-05,2.09491027e-05,-0.000217286215
5.28448609e-08,-1.04247683e-05,1.26799896e-05,-0.000214287342
5.29989279e-08,-2.32742468e-06,-3.25915403e-06,-0.000167852952
5.31529949e-08,2.65154858e-06,-2.00653358e-05,-8.19598645e-05
5.33070619e-08,4.56800944e-06,-2.97857241e-05,2.52842292e-05
5.34611289e-08,5.10001792e-06,-2.68183612e-05,0.000125427425
5.36151958e-08,5.81645463e-06,-1.09147586e-05,0.00019013272
5.37692628e-08,7.04148988e-06,1.20441273e-05,0.000203394637
5.39233298e-08,8.04010597e-06,3.23841632e-05,0.000168607599
5.40773968e-08,8.03709281e-06,4.11855799e-05,0.000106048945
5.42314638e-08,7.03365731e-06,3.46498091e-05,4.19159041e-05
5.43855272e-08,5.86064107e-06,1.58262283e-05,-4.73318732e-06
5.45395942e-08,5.63258209e-06,-7.19686295e-06,-2.94675756e-05
5.46936612e-08,7.03768092e-06,-2.54385941e-05,-4.03543236e-05
5.48477281e-08,9.74601699e-06,-3.30826551e-05,-4.84768498e-05
5.50017951e-08,1.21245967e-05,-2.94006859e-05,-5.83198816e-05
5.51558621e-08,1.16233396e-05,-1.80457573e-05,-6.50460352e-05
5.53099291e-08,6.06509775e-06,-4.71607473e-06,-6.01214015e-05
5.54639961e-08,-4.59537296e-06,5.31663954e-06,-4.01541547e-05
5.5618063e-08,-1.73088283e-05,8.9297464e-06,-1.13483002e-05
5.577213e-08,-2.69267202e-05,6.00329258e-06,1.38639862e-05
5.5926197e-08,-2.90333974e-05,-5.32687409e-07,2.48642555e-05
5.60802604e-08,-2.28384633e-05,-5.68517999e-06,1.88931008e-05
5.62343274e-08,-1.19092019e-05,-4.61345644e-06,1.18235153e-06
5.63883944e-08,-1.93429059e-06,4.61310583e-06,-1.92823227e-05
5.65424614e-08,3.00967145e-06,1.93058295e-05,-3.40449915e-05
5.66965284e-08,2.95228256e-06,3.29345421e-05,-3.71783681e-05
5.68505953e-08,1.46878062e-06,3.83292645e-05,-2.61660934e-05
5.70046623e-08,2.64052801e-06,3.14895988e-05,-3.29114755e-06
5.71587293e-08,7.95821143e-06,1.37255283e-05,2.34609397e-05
5.73127963e-08,1.54236677e-05,-9.03096861e-06,4.26441438e-05
5.74668633e-08,2.1225098e-05,-2.91165215e-05,4.521355e-05
5.76209302e-08,2.24257274e-05,-4.04931816e-05,3.03576853e-05
5.77749937e-08,1.86397774e-05,-4.09035056e-05,6.4674623e-06
5.79290607e-08,1.17402687e-05,-3.20635263e-05,-1.40896755e-05
5.80831276e-08,4.21192999e-06,-1.81687192e-05,-2.27539786e-05
5.82371946e-08,-2.43719342e-06,-3.7260852e-06,-1.95229568e-05
5.83912616e-08,-8.11126665e-06,8.12517465e-06,-1.16592373e-05
5.85453286e-08,-1.33301382e-05,1.60927466e-05,-7.76153411e-06
5.86993956e-08,-1.80528205e-05,2.01344083e-05,-1.15390958e-05
5.88534625e-08,-2.11671704e-05,2.05560973e-05,-1.93178912e-05
5.90075295e-08,-2.11008301e-05,1.75686855e-05,-2.25642143e-05
5.91615965e-08,-1.70403218e-05,1.14966133e-05,-1.35588552e-05
5.93156635e-08,-9.75397506e-06,3.24591997e-06,9.43201849e-06
5.94697269e-08,-1.36136146e-06,-5.49324523e-06,4.04568164e-05
5.96237939e-08,5.73985017e-06,-1.25341112e-05,6.82841201e-05
5.97778609e-08,9.99799886e-06,-1.58828916e-05,8.12846338e-05
5.99319279e-08,1.1231913e-05,-1.45687918e-05,7.23288758e-05
6.00859948e-08,1.04316978e-05,-9.26814118e-06,4.18735617e-05
6.02400618e-08,9.10702784e-06,-2.28934778e-06,-1.65164829e-06
6.03941288e-08,8.51432287e-06,3.31700335e-06,-4.43923964e-05
6.05481958e-08,9.04614353e-06,5.23365861e-06,-7.21763863e-05
6.07022628e-08,1.00250681e-05,3.12793873e-06,-7.65681107e-05
6.08563298e-08,1.00343395e-05,-1.11370753e-06,-5.90062918e-05
6.10103967e-08,7.66816811e-06,-4.31582021e-06,-3.02348581e-05
6.11644637e-08,2.34150593e-06,-3.56436794e-06,-4.59508192e-06
6.13185307e-08,-5.23729886e-06,2.39343353e-06,7.77727837e-06
6.14725977e-08,-1.31817715e-05,1.24290355e-05,5.97028793e-06
6.16266647e-08,-1.91321542e-05,2.32182338e-05,-2.7095823e-06
6.17807316e-08,-2.12585946e-05,3.03432807e-05,-8.770975e-06
6.19347915e-08,-1.90167739e-05,3.00485062e-05,-7.02031866e-06
6.20888585e-08,-1.3196377e-05,2.0990361e-05,1.10081828e-06
6.22429255e-08,-5.30349189e-06,5.11542748e-06,1.03947405e-05
6.23969925e-08,3.15946522e-06,-1.29196924e-05,1.69446612e-05
6.25510594e-08,1.09457333e-05,-2.76274204e-05,2.09191676e-05
6.27051264e-08,1.68677998e-05,-3.49885522e-05,2.5070487e-05
6.28591934e-08,1.97075351e-05,-3.40170627e-05,3.06760994e-05
6.30132604e-08,1.86484631e-05,-2.6791502e-05,3.47459427e-05
6.31673274e-08,1.39638159e-05,-1.69790364e-05,3.12109551e-05
6.33213944e-08,7.25183372e-06,-7.75025455e-06,1.55750404e-05
6.34754613e-08,8.14500822e-07,-4.03757213e-07,-1.0403066e-05
6.36295283e-08,-3.47931177e-06,5.45384819e-06,-3.77805554e-05
6.37835953e-08,-5.0455501e-06,1.04863275e-05,-5.4611708e-05
6.39376623e-08,-4.59212606e-06,1.42908666e-05,-5.29225617e-05
6.40917293e-08,-3.40390125e-06,1.53870496e-05,-3.38494683e-05
6.42457962e-08,-2.52547989e-06,1.2589353e-05,-7.17421472e-06
6.43998632e-08,-2.42229521e-06,6.54052383e-06,1.47405017e-05
6.45539302e-08,-3.18158686e-06,-1.9754907e-08,2.44639177e-05
6.47079972e-08,-4.85136934e-06,-3.63316167e-06,2.3089915e-05
6.48620642e-08,-7.44292993e-06,-2.20410698e-06,1.75174628e-05
6.50161311e-08,-1.05273411e-05,3.65734422e-06,1.40599659e-05
6.51701981e-08,-1.28618813e-05,1.08778586e-05,1.3884166e-05
6.5324258e-08,-1.26221021e-05,1.55404759e-05,1.38098658e-05
