Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.85918616e-35
4.28305285e-08,3.4625494e-36,4.96780744e-36,-3.01457822e-33
4.29845954e-08,1.2768362e-34,1.61550909e-34,-1.05726454e-31
4.31386624e-08,4.65536317e-33,5.54426686e-33,-3.37860022e-30
4.32927294e-08,1.46813061e-31,1.76477931e-31,-9.85202181e-29
4.34467964e-08,4.19842308e-30,5.0879853e-30,-2.6190652e-27
4.36008634e-08,1.08972077e-28,1.32815403e-28,-6.34021253e-26
4.37549303e-08,2.56520618e-27,3.13756984e-27,-1.39591116e-24
4.39089973e-08,5.47204214e-26,6.70269966e-26,-2.79140388e-23
4.40630643e-08,1.05664901e-24,1.29358841e-24,-5.06251196e-22
4.42171313e-08,1.84461933e-23,2.25286605e-23,-8.31394225e-21
4.43711947e-08,2.90727656e-22,3.53544461e-22,-1.23428815e-19
4.45252617e-08,4.13046984e-21,4.99200269e-21,-1.65356217e-18
4.46793287e-08,5.2811902e-20,6.33053989e-20,-1.99528934e-17
4.48333957e-08,6.06560686e-19,7.19721166e-19,-2.1643857e-16
4.49874626e-08,6.24662562e-18,7.32115061e-18,-2.10652944e-15
4.51415296e-08,5.75750529e-17,6.6503925e-17,-1.83613365e-14
4.52955966e-08,4.74096781e-16,5.38514113e-16,-1.43103262e-13
4.54496636e-08,3.48275575e-15,3.88150646e-15,-9.96129177e-13
4.56037306e-08,2.28062198e-14,2.48866225e-14,-6.19122982e-12
4.57577976e-08,1.33143266e-13,1.42016973e-13,-3.43941646e-11
4.59118645e-08,6.94250972e-13,7.23164475e-13,-1.7129155e-10
4.6065928e-08,3.24680278e-12,3.30340638e-12,-7.69005581e-10
4.62199949e-08,1.37155495e-11,1.36540675e-11,-3.1380436e-09
4.63740619e-08,5.28512061e-11,5.16456183e-11,-1.17596919e-08
4.65281289e-08,1.87863156e-10,1.80891718e-10,-4.08890131e-08
4.66821959e-08,6.2193678e-10,5.91917959e-10,-1.32909278e-07
4.68362629e-08,1.92756167e-09,1.81577553e-09,-4.05074502e-07
4.69903298e-08,5.59185587e-09,5.21451371e-09,-1.15639796e-06
4.71443968e-08,1.51314428e-08,1.39743461e-08,-3.083519e-06
4.72984638e-08,3.80318497e-08,3.48513929e-08,-7.65778077e-06
4.74525308e-08,8.84521683e-08,8.07084604e-08,-1.7665192e-05
4.76065978e-08,1.89556189e-07,1.73031282e-07,-3.77354736e-05
4.77606612e-08,3.72074993e-07,3.41876387e-07,-7.43408164e-05
4.79147282e-08,6.63017545e-07,6.18681781e-07,-0.000134341681
4.80687952e-08,1.05787694e-06,1.01624084e-06,-0.000221062743
4.82228621e-08,1.47606261e-06,1.49253856e-06,-0.00032770593
4.83769291e-08,1.71463194e-06,1.90398339e-06,-0.000430175045
4.85309961e-08,1.43966713e-06,1.9709837e-06,-0.000484535383
4.86850631e-08,2.6729623e-07,1.29257808e-06,-0.000435886643
4.88391301e-08,-2.03749391e-06,-5.48592027e-07,-0.000242002629
4.89931971e-08,-5.29216231e-06,-3.77048195e-06,9.4790732e-05
4.9147264e-08,-8.69864471e-06,-8.10096117e-06,0.000505938311
4.9301331e-08,-1.09001921e-05,-1.25271035e-05,0.000866918359
4.94553944e-08,-1.03874618e-05,-1.52740286e-05,0.00104686629
4.96094614e-08,-6.15945874e-06,-1.42211002e-05,0.000976670184
4.97635284e-08,1.63230879e-06,-7.82262669e-06,0.000692679954
4.99175954e-08,1.13625865e-05,3.72425188e-06,0.000320687308
5.00716624e-08,2.01293205e-05,1.77113707e-05,4.27437772e-06
5.02257294e-08,2.45139618e-05,2.93231606e-05,-0.000175171182
5.03797963e-08,2.18129117e-05,3.35018558e-05,-0.00023055276
5.05338633e-08,1.14355989e-05,2.7569311e-05,-0.000234074949
5.06879303e-08,-4.16693365e-06,1.30575245e-05,-0.000248955796
5.08419973e-08,-1.98178004e-05,-4.63727656e-06,-0.00028456506
5.09960643e-08,-2.94881629e-05,-1.88583945e-05,-0.00030582113
5.11501277e-08,-2.90450116e-05,-2.50529247e-05,-0.000278739113
5.13041947e-08,-1.8371984e-05,-2.2810369e-05,-0.000206514582
5.14582617e-08,-1.57909722e-06,-1.54113568e-05,-0.000126029598
5.16123286e-08,1.48163635e-05,-7.41151871e-06,-7.42106276e-05
5.17663956e-08,2.46885429e-05,-1.98029988e-06,-5.89672818e-05
5.19204626e-08,2.47107509e-05,3.656898e-07,-5.96525206e-05
5.20745296e-08,1.5492551e-05,1.14052727e-06,-5.11772814e-05
5.22285966e-08,1.20977688e-06,2.17057914e-06,-2.5687179e-05
5.23826635e-08,-1.20847544e-05,4.15980912e-06,6.46922854e-06
5.25367305e-08,-1.89314942e-05,6.46724766e-06,3.15366015e-05
5.26907975e-08,-1.67905437e-05,7.9686215e-06,4.48088031e-05
5.28448609e-08,-7.15116266e-06,8.04682986e-06,5.0232873e-05
5.29989279e-08,5.19479181e-06,6.82478048e-06,5.24233401e-05
5.31529949e-08,1.44425803e-05,4.59421881e-06,5.20547546e-05
5.33070619e-08,1.65227484e-05,1.24242581e-06,4.80504168e-05
5.34611289e-08,1.09500152e-05,-3.53487007e-06,4.10980392e-05
5.36151958e-08,8.23903861e-07,-9.30409078e-06,3.31949595e-05
5.37692628e-08,-8.97944301e-06,-1.42428753e-05,2.46406107e-05
5.39233298e-08,-1.43913676e-05,-1.57063205e-05,1.35544869e-05
5.40773968e-08,-1.39812864e-05,-1.18984017e-05,-6.22401558e-07
5.42314638e-08,-9.0712474e-06,-3.35947516e-06,-1.39705653e-05
5.43855272e-08,-2.37454583e-06,7.02278021e-06,-2.01084476e-05
5.45395942e-08,3.63788786e-06,1.55902799e-05,-1.66292539e-05
5.46936612e-08,7.610799e-06,1.98469206e-05,-9.54200277e-06
5.48477281e-08,9.30757869e-06,1.93270334e-05,-9.84789403e-06
5.50017951e-08,9.29950511e-06,1.50446804e-05,-2.37001714e-05
5.51558621e-08,8.67977269e-06,8.38762207e-06,-4.46785198e-05
5.53099291e-08,8.57242321e-06,5.49920287e-07,-5.62696914e-05
5.54639961e-08,9.28634836e-06,-7.24289021e-06,-4.40358453e-05
5.5618063e-08,9.65804065e-06,-1.33976509e-05,-7.83993892e-06
5.577213e-08,7.44973022e-06,-1.62708493e-05,3.61242564e-05
5.5926197e-08,9.37426648e-07,-1.50966034e-05,6.52605231e-05
5.60802604e-08,-9.38997619e-06,-1.06850939e-05,6.46166664e-05
5.62343274e-08,-2.04449716e-05,-5.12452698e-06,3.50464215e-05
5.63883944e-08,-2.79479609e-05,-5.91579123e-07,-8.68889765e-06
5.65424614e-08,-2.87224975e-05,1.8222878e-06,-4.66711062e-05
5.66965284e-08,-2.23867337e-05,2.43353543e-06,-6.33514501e-05
5.68505953e-08,-1.14949125e-05,2.39194151e-06,-5.35606669e-05
5.70046623e-08,-1.79455014e-07,2.81568532e-06,-2.36638425e-05
5.71587293e-08,7.88889702e-06,4.22372023e-06,1.18022635e-05
5.73127963e-08,1.11863992e-05,6.38201846e-06,3.6735677e-05
5.74668633e-08,1.07961887e-05,8.41395558e-06,4.08877568e-05
5.76209302e-08,9.38011544e-06,9.12541782e-06,2.45917017e-05
5.77749937e-08,9.27054771e-06,7.58310034e-06,-1.90326386e-06
5.79290607e-08,1.09403491e-05,3.74325055e-06,-2.42571041e-05
5.80831276e-08,1.29158625e-05,-1.33181584e-06,-3.15794605e-05
5.82371946e-08,1.30864282e-05,-5.97123517e-06,-2.12769337e-05
5.83912616e-08,1.02859722e-05,-8.78860283e-06,1.07896585e-06
5.85453286e-08,4.92815889e-06,-9.26629855e-06,2.57607426e-05
5.86993956e-08,-1.54068903e-06,-7.6414226e-06,4.36321061e-05
5.88534625e-08,-7.55996189e-06,-4.43296403e-06,4.91086612e-05
5.90075295e-08,-1.18434382e-05,-2.53151086e-07,4.08814813e-05
5.91615965e-08,-1.32102905e-05,3.92549055e-06,2.14752345e-05
5.93156635e-08,-1.05907684e-05,6.58027875e-06,-3.42868339e-06
5.94697269e-08,-3.73907233e-06,6.12902795e-06,-2.60563538e-05
5.96237939e-08,5.80496271e-06,1.99339365e-06,-3.8707858e-05
5.97778609e-08,1.46243856e-05,-4.57940769e-06,-3.69139234e-05
5.99319279e-08,1.88215054e-05,-1.07586766e-05,-2.20559159e-05
6.00859948e-08,1.61946991e-05,-1.34643333e-05,-1.37615575e-06
6.02400618e-08,7.63916796e-06,-1.10177771e-05,1.54507779e-05
6.03941288e-08,-3.32399304e-06,-4.1101589e-06,2.16240551e-05
6.05481958e-08,-1.25290317e-05,4.47384218e-06,1.71001229e-05
6.07022628e-08,-1.72347955e-05,1.12302105e-05,8.23586743e-06
6.08563298e-08,-1.70061739e-05,1.36718136e-05,3.04528839e-06
6.10103967e-08,-1.3196598e-05,1.1477413e-05,5.24055577e-06
6.11644637e-08,-7.75586068e-06,6.39548762e-06,1.1485472e-05
6.13185307e-08,-2.23943402e-06,9.97304369e-07,1.41184719e-05
6.14725977e-08,2.54187853e-06,-2.82921428e-06,7.27368206e-06
6.16266647e-08,6.2938434e-06,-4.5761135e-06,-8.50848483e-06
6.17807316e-08,8.77865932e-06,-4.64697951e-06,-2.6779966e-05
6.19347915e-08,9.53537347e-06,-3.38925724e-06,-3.98964694e-05
6.20888585e-08,8.03274997e-06,-6.97698454e-07,-4.3615586e-05
6.22429255e-08,4.18310856e-06,3.40211227e-06,-3.80496931e-05
6.23969925e-08,-1.17914033e-06,7.86462988e-06,-2.54424704e-05
6.25510594e-08,-6.31630201e-06,1.05401723e-05,-8.03134662e-06
6.27051264e-08,-9.24225697e-06,9.31714021e-06,1.17174068e-05
6.28591934e-08,-8.68630286e-06,3.72533918e-06,2.95961181e-05
6.30132604e-08,-4.80258177e-06,-4.32894194e-06,3.96971045e-05
6.31673274e-08,8.1478629e-07,-1.14158547e-05,3.72048453e-05
6.33213944e-08,5.85823682e-06,-1.44974019e-05,2.20248821e-05
6.34754613e-08,8.40086341e-06,-1.25814886e-05,4.18478976e-08
6.36295283e-08,7.76480283e-06,-7.05497541e-06,-1.94797703e-05
6.37835953e-08,4.69458928e-06,-6.70919462e-07,-2.88300016e-05
6.39376623e-08,7.88166346e-07,3.9725337e-06,-2.59121916e-05
6.40917293e-08,-2.3980831e-06,5.53358359e-06,-1.49147854e-05
6.42457962e-08,-4.03054264e-06,4.2130805e-06,-3.34662218e-06
6.43998632e-08,-4.16180728e-06,1.4056111e-06,2.57573925e-06
6.45539302e-08,-3.45116882e-06,-9.67155529e-07,1.3556562e-06
6.47079972e-08,-2.69730526e-06,-1.25508802e-06,-3.48390995e-06
6.48620642e-08,-2.41918178e-06,1.1511155e-06,-6.14761302e-06
6.50161311e-08,-2.64421578e-06,5.42776115e-06,-2.3933967e-06
6.51701981e-08,-2.99473049e-06,9.66681182e-06,8.03488729e-06
6.5324258e-08,-3.01699674e-06,1.18982252e-05,2.16847038e-05
6.5478325e-08,-2.49258323e-06,1.1125544e-05,3.37422462e-05
