Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.19385865e-35
4.28305285e-08,-8.7273489e-36,-8.04174167e-36,-2.79716154e-33
4.29845954e-08,-4.45079309e-34,-9.33265086e-35,-9.85862662e-32
4.31386624e-08,-1.4566676e-32,-2.60487546e-33,-3.16225509e-30
4.32927294e-08,-4.24188703e-31,-7.54663847e-32,-9.25720376e-29
4.34467964e-08,-1.12579091e-29,-2.00558107e-30,-2.47102282e-27
4.36008634e-08,-2.72157759e-28,-4.86799287e-29,-6.00755851e-26
4.37549303e-08,-5.98569782e-27,-1.07765699e-27,-1.32864756e-24
4.39089973e-08,-1.19608397e-25,-2.17349191e-26,-2.66952424e-23
4.40630643e-08,-2.16830332e-24,-3.98805327e-25,-4.86570265e-22
4.42171313e-08,-3.56055178e-23,-6.64763697e-24,-8.03290118e-21
4.43711947e-08,-5.28716187e-22,-1.00480003e-22,-1.19920832e-19
4.45252617e-08,-7.08677135e-21,-1.37500874e-21,-1.61602223e-18
4.46793287e-08,-8.55830789e-20,-1.70030675e-20,-1.96212668e-17
4.48333957e-08,-9.29347344e-19,-1.89625288e-19,-2.14242015e-16
4.49874626e-08,-9.05611728e-18,-1.90339057e-18,-2.09965449e-15
4.51415296e-08,-7.904125e-17,-1.71631573e-17,-1.84357094e-14
4.52955966e-08,-6.1678901e-16,-1.38764723e-16,-1.44791067e-13
4.54496636e-08,-4.29761563e-15,-1.00460691e-15,-1.01599339e-12
4.56037306e-08,-2.67211129e-14,-6.5080777e-15,-6.36719063e-12
4.57577976e-08,-1.48355083e-13,-3.77351891e-14,-3.56700468e-11
4.59118645e-08,-7.37293256e-13,-1.96267265e-13,-1.79126658e-10
4.6065928e-08,-3.29652191e-12,-9.19709621e-13,-8.10566558e-10
4.62199949e-08,-1.33647997e-11,-3.9106357e-12,-3.33153016e-09
4.63740619e-08,-4.96382831e-11,-1.52324264e-11,-1.25631754e-08
4.65281289e-08,-1.70711945e-10,-5.49249847e-11,-4.39167209e-08
4.66821959e-08,-5.48030066e-10,-1.84957216e-10,-1.43427116e-07
4.68362629e-08,-1.64728509e-09,-5.8451699e-10,-4.39113876e-07
4.69903298e-08,-4.62755434e-09,-1.73468795e-09,-1.25933389e-06
4.71443968e-08,-1.20949322e-08,-4.82663065e-09,-3.37354231e-06
4.72984638e-08,-2.92739415e-08,-1.2566332e-08,-8.41549172e-06
4.74525308e-08,-6.53187016e-08,-3.05699643e-08,-1.94929853e-05
4.76065978e-08,-1.33650801e-07,-6.9409019e-08,-4.17897863e-05
4.77606612e-08,-2.48878223e-07,-1.46808858e-07,-8.25638999e-05
4.79147282e-08,-4.16924763e-07,-2.884872e-07,-0.000149462212
4.80687952e-08,-6.16933903e-07,-5.24835343e-07,-0.000245940173
4.82228621e-08,-7.80158985e-07,-8.796369e-07,-0.000363530038
4.83769291e-08,-7.82713528e-07,-1.34730158e-06,-0.00047339595
4.85309961e-08,-4.77444644e-07,-1.85921158e-06,-0.000523459632
4.86850631e-08,2.19587079e-07,-2.24759765e-06,-0.00044941777
4.88391301e-08,1.2131743e-06,-2.22954509e-06,-0.000203896052
4.89931971e-08,2.16510375e-06,-1.4434678e-06,0.000204291777
4.9147264e-08,2.58694422e-06,4.22186048e-07,0.000684018887
4.9301331e-08,2.11278871e-06,3.3956519e-06,0.00107672671
4.94553944e-08,8.04751721e-07,6.94728215e-06,0.00122200639
4.96094614e-08,-7.84334475e-07,9.84754388e-06,0.00104640017
4.97635284e-08,-1.9617753e-06,1.04093633e-05,0.000618231425
4.99175954e-08,-2.4737501e-06,7.25753307e-06,0.000120888435
5.00716624e-08,-2.78752145e-06,3.943004e-07,-0.000249355799
5.02257294e-08,-3.66365862e-06,-8.11936025e-06,-0.00039480062
5.03797963e-08,-5.23457629e-06,-1.4664317e-05,-0.000358077232
5.05338633e-08,-6.42868918e-06,-1.59111587e-05,-0.000267309777
5.06879303e-08,-5.47480886e-06,-1.10421779e-05,-0.000232895152
5.08419973e-08,-1.30149647e-06,-2.6550174e-06,-0.000276745588
5.09960643e-08,5.29046429e-06,4.70818895e-06,-0.000339203281
5.11501277e-08,1.17598565e-05,7.63078242e-06,-0.000342354935
5.13041947e-08,1.52699085e-05,6.18275271e-06,-0.000251389109
5.14582617e-08,1.43662483e-05,3.57140539e-06,-9.22641702e-05
5.16123286e-08,9.67214874e-06,3.26420422e-06,7.2944269e-05
5.17663956e-08,3.2601572e-06,5.95893061e-06,0.000184158387
5.19204626e-08,-2.66744723e-06,8.96341771e-06,0.00020958086
5.20745296e-08,-6.82765813e-06,8.49474145e-06,0.000153118439
5.22285966e-08,-9.06931564e-06,2.94194433e-06,4.77641188e-05
5.23826635e-08,-9.8395758e-06,-5.58016518e-06,-5.94982666e-05
5.25367305e-08,-9.45876764e-06,-1.25301767e-05,-0.000126972693
5.26907975e-08,-7.79712173e-06,-1.39635631e-05,-0.000135052338
5.28448609e-08,-4.60040565e-06,-9.03521777e-06,-9.21876563e-05
5.29989279e-08,-1.60029913e-07,-4.33622745e-07,-2.64508453e-05
5.31529949e-08,4.32744901e-06,7.23361791e-06,3.15056277e-05
5.33070619e-08,7.19477612e-06,9.96050312e-06,6.29374699e-05
5.34611289e-08,7.3355709e-06,6.42093346e-06,6.5354674e-05
5.36151958e-08,5.02157491e-06,-1.34471361e-06,4.76175155e-05
5.37692628e-08,1.75794491e-06,-8.9865207e-06,2.21449809e-05
5.39233298e-08,-7.88170723e-07,-1.22073507e-05,-5.0129529e-07
5.40773968e-08,-1.89936043e-06,-9.21601077e-06,-1.37491425e-05
5.42314638e-08,-2.06519576e-06,-1.76871265e-06,-1.5556283e-05
5.43855272e-08,-2.27732858e-06,5.94245193e-06,-8.38895085e-06
5.45395942e-08,-3.11097051e-06,9.89283035e-06,1.82655094e-06
5.46936612e-08,-4.35479615e-06,8.6060063e-06,8.29006058e-06
5.48477281e-08,-5.31726027e-06,3.80058623e-06,6.75992851e-06
5.50017951e-08,-5.35620848e-06,-9.54989332e-07,-2.1140545e-06
5.51558621e-08,-4.22616995e-06,-2.51911911e-06,-1.32690693e-05
5.53099291e-08,-2.18845162e-06,9.21479568e-08,-2.0554131e-05
5.54639961e-08,4.22572555e-08,5.41264353e-06,-2.0790163e-05
5.5618063e-08,1.58051103e-06,1.0549993e-05,-1.54579302e-05
5.577213e-08,1.93251526e-06,1.27152589e-05,-8.63011337e-06
5.5926197e-08,1.54940415e-06,1.03837801e-05,-3.05213143e-06
5.60802604e-08,1.79160884e-06,3.68007886e-06,1.85314195e-06
5.62343274e-08,4.01478019e-06,-5.87426757e-06,8.07361539e-06
5.63883944e-08,8.25429743e-06,-1.58396288e-05,1.51966942e-05
5.65424614e-08,1.25713132e-05,-2.33196897e-05,1.89416842e-05
5.66965284e-08,1.38590858e-05,-2.55359264e-05,1.41163509e-05
5.68505953e-08,9.84102462e-06,-2.07489229e-05,-2.25926215e-07
5.70046623e-08,9.42189217e-07,-9.37814457e-06,-1.80215939e-05
5.71587293e-08,-9.40888094e-06,5.4276702e-06,-2.87159946e-05
5.73127963e-08,-1.65015772e-05,1.86041216e-05,-2.38066041e-05
5.74668633e-08,-1.70533021e-05,2.53911239e-05,-2.99964495e-06
5.76209302e-08,-1.11150184e-05,2.37824206e-05,2.43016366e-05
5.77749937e-08,-1.91168419e-06,1.5538044e-05,4.36030277e-05
5.79290607e-08,6.17264232e-06,4.95410404e-06,4.35731308e-05
5.80831276e-08,1.00282587e-05,-3.76185312e-06,2.2990549e-05
5.82371946e-08,9.12950418e-06,-8.61316585e-06,-8.10001438e-06
5.83912616e-08,5.17699254e-06,-1.00564494e-05,-3.40130682e-05
5.85453286e-08,6.87947022e-07,-9.58792407e-06,-4.24357022e-05
5.86993956e-08,-2.39905694e-06,-8.15619296e-06,-3.1148651e-05
5.88534625e-08,-3.38300538e-06,-5.75853528e-06,-8.35525498e-06
5.90075295e-08,-2.65201993e-06,-2.3055527e-06,1.31590969e-05
5.91615965e-08,-1.09248356e-06,1.37209338e-06,2.38842422e-05
5.93156635e-08,5.02596038e-07,3.55436282e-06,2.24541163e-05
5.94697269e-08,1.7444379e-06,2.82582482e-06,1.48338331e-05
5.96237939e-08,2.58934028e-06,-6.20645892e-07,8.93867764e-06
5.97778609e-08,3.02833291e-06,-4.78676839e-06,8.58448584e-06
5.99319279e-08,2.78106722e-06,-7.03579508e-06,1.09603025e-05
6.00859948e-08,1.27157887e-06,-5.68739551e-06,9.37455843e-06
6.02400618e-08,-2.01286025e-06,-8.31499449e-07,-7.0159922e-07
6.03941288e-08,-6.9586049e-06,6.02028058e-06,-1.68737715e-05
6.05481958e-08,-1.24420421e-05,1.28224483e-05,-3.03396919e-05
6.07022628e-08,-1.64858684e-05,1.76238518e-05,-3.18550556e-05
6.08563298e-08,-1.70048024e-05,1.87914738e-05,-1.89481507e-05
6.10103967e-08,-1.27826079e-05,1.52539069e-05,1.2458886e-06
6.11644637e-08,-4.13502585e-06,7.01517956e-06,1.61579064e-05
6.13185307e-08,7.11720941e-06,-4.40602162e-06,1.61442549e-05
6.14725977e-08,1.83152806e-05,-1.61905846e-05,9.1258903e-07
6.16266647e-08,2.68776512e-05,-2.5211335e-05,-2.05803772e-05
6.17807316e-08,3.10307551e-05,-2.92713685e-05,-3.62893188e-05
6.19347915e-08,3.01269483e-05,-2.78517109e-05,-3.85252315e-05
6.20888585e-08,2.45675874e-05,-2.19934445e-05,-2.76170922e-05
6.22429255e-08,1.54859827e-05,-1.35003729e-05,-1.01431742e-05
6.23969925e-08,4.37463859e-06,-4.01117131e-06,6.10162624e-06
6.25510594e-08,-7.21912784e-06,5.53203336e-06,1.67168746e-05
6.27051264e-08,-1.78833416e-05,1.47833389e-05,2.23208408e-05
6.28591934e-08,-2.64354785e-05,2.34448617e-05,2.68667955e-05
6.30132604e-08,-3.19446262e-05,3.07228438e-05,3.40854276e-05
6.31673274e-08,-3.36881167e-05,3.52057687e-05,4.43010285e-05
6.33213944e-08,-3.11261174e-05,3.52740717e-05,5.35914078e-05
6.34754613e-08,-2.40598638e-05,2.98212126e-05,5.5933062e-05
6.36295283e-08,-1.30489343e-05,1.893431e-05,4.70305022e-05
6.37835953e-08,1.62546598e-07,4.22225867e-06,2.72673005e-05
6.39376623e-08,1.27344365e-05,-1.13906235e-05,1.72872296e-06
6.40917293e-08,2.16354892e-05,-2.44280709e-05,-2.25718595e-05
6.42457962e-08,2.49958557e-05,-3.19922401e-05,-4.00935714e-05
6.43998632e-08,2.29877114e-05,-3.28181704e-05,-4.8461563e-05
6.45539302e-08,1.75236783e-05,-2.77163981e-05,-4.79134578e-05
6.47079972e-08,1.09629264e-05,-1.90953888e-05,-3.98781194e-05
6.48620642e-08,4.81862253e-06,-9.77625496e-06,-2.63885959e-05
6.50161311e-08,-5.85192197e-07,-1.77510719e-06,-1.0521052e-05
6.51701981e-08,-5.42828275e-06,4.21392633e-06,3.48528101e-06
6.5324258e-08,-9.45548163e-06,8.39921813e-06,1.15887897e-05
