Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.66614065e-35
4.28305285e-08,-3.82543629e-36,-3.16778652e-36,-3.28178774e-33
4.29845954e-08,-1.18101275e-34,-1.00534189e-34,-1.15127376e-31
4.31386624e-08,-4.06453143e-33,-2.82471862e-33,-3.68126162e-30
4.32927294e-08,-1.19475001e-31,-8.08699147e-32,-1.07413567e-28
4.34467964e-08,-3.22077854e-30,-2.12294148e-30,-2.85731275e-27
4.36008634e-08,-7.9461095e-29,-5.10672181e-29,-6.92140765e-26
4.37549303e-08,-1.79203583e-27,-1.12473808e-27,-1.52484594e-24
4.39089973e-08,-3.68954683e-26,-2.26625918e-26,-3.05115116e-23
4.40630643e-08,-6.92454313e-25,-4.17382213e-25,-5.53695436e-22
4.42171313e-08,-1.18270523e-23,-7.01711181e-24,-9.09833566e-21
4.43711947e-08,-1.83507336e-22,-1.07556906e-22,-1.35145557e-19
4.45252617e-08,-2.58144551e-21,-1.50017545e-21,-1.81137789e-18
4.46793287e-08,-3.28544701e-20,-1.90080111e-20,-2.18656427e-17
4.48333957e-08,-3.7744148e-19,-2.18275722e-19,-2.37253849e-16
4.49874626e-08,-3.90483926e-18,-2.26646888e-18,-2.30946222e-15
4.51415296e-08,-3.62914343e-17,-2.12265133e-17,-2.01298871e-14
4.52955966e-08,-3.02331205e-16,-1.7887483e-16,-1.56853615e-13
4.54496636e-08,-2.25297741e-15,-1.35318521e-15,-1.09135986e-12
4.56037306e-08,-1.49949616e-14,-9.17362432e-15,-6.77833744e-12
4.57577976e-08,-8.90958517e-14,-5.56778338e-14,-3.76188768e-11
4.59118645e-08,-4.73040064e-13,-3.02686641e-13,-1.87119792e-10
4.6065928e-08,-2.25179294e-12,-1.47767215e-12,-8.38863867e-10
4.62199949e-08,-9.67051092e-12,-6.51182277e-12,-3.41794548e-09
4.63740619e-08,-3.78188418e-11,-2.6117641e-11,-1.27901236e-08
4.65281289e-08,-1.36185341e-10,-9.63259195e-11,-4.44152519e-08
4.66821959e-08,-4.56226806e-10,-3.29978794e-10,-1.44211469e-07
4.68362629e-08,-1.43055057e-09,-1.05737186e-09,-4.39059875e-07
4.69903298e-08,-4.20109636e-09,-3.17614868e-09,-1.25203792e-06
4.71443968e-08,-1.15186811e-08,-8.92651109e-09,-3.33464186e-06
4.72984638e-08,-2.93678237e-08,-2.33959678e-08,-8.27192889e-06
4.74525308e-08,-6.93792899e-08,-5.69951482e-08,-1.90625542e-05
4.76065978e-08,-1.51336565e-07,-1.28655969e-07,-4.06880099e-05
4.77606612e-08,-3.03281666e-07,-2.68037951e-07,-8.0118145e-05
4.79147282e-08,-5.54493909e-07,-5.12669658e-07,-0.000144775418
4.80687952e-08,-9.15633507e-07,-8.9358889e-07,-0.000238376611
4.82228621e-08,-1.34443189e-06,-1.40441352e-06,-0.00035391131
4.83769291e-08,-1.70701855e-06,-1.95657321e-06,-0.000465865305
4.85309961e-08,-1.76445553e-06,-2.34261779e-06,-0.000527059543
4.86850631e-08,-1.226005e-06,-2.24922769e-06,-0.000477151538
4.88391301e-08,1.077847e-07,-1.36140636e-06,-0.00026659717
4.89931971e-08,2.14841225e-06,4.38413565e-07,0.000109793575
4.9147264e-08,4.38468669e-06,2.86193131e-06,0.000587429677
4.9301331e-08,5.95949177e-06,5.15631064e-06,0.00103630708
4.94553944e-08,6.02041973e-06,6.3425764e-06,0.00130461063
4.96094614e-08,4.21735376e-06,5.73123179e-06,0.00128567673
4.97635284e-08,1.05102572e-06,3.45047556e-06,0.000971629051
4.99175954e-08,-2.21064602e-06,5.82899702e-07,0.000460069597
5.00716624e-08,-4.08355663e-06,-1.33218441e-06,-9.11427342e-05
5.02257294e-08,-3.62270089e-06,-1.23910161e-06,-0.000532697537
5.03797963e-08,-9.8084854e-07,6.47252421e-07,-0.000776701781
5.05338633e-08,2.52316249e-06,2.82701694e-06,-0.000811411825
5.06879303e-08,4.88550268e-06,3.40062752e-06,-0.000683286227
5.08419973e-08,4.30439786e-06,1.3249421e-06,-0.000466505968
5.09960643e-08,1.7544204e-07,-2.83310828e-06,-0.000236046224
5.11501277e-08,-6.27080954e-06,-7.20360686e-06,-4.93297703e-05
5.13041947e-08,-1.2206272e-05,-9.79379274e-06,6.42945961e-05
5.14582617e-08,-1.4499491e-05,-9.73234273e-06,0.000106205131
5.16123286e-08,-1.15389412e-05,-7.70002225e-06,0.000101896971
5.17663956e-08,-4.44447687e-06,-5.25724363e-06,8.5854881e-05
5.19204626e-08,3.32825448e-06,-3.57553222e-06,8.32928563e-05
5.20745296e-08,7.94418702e-06,-2.52302539e-06,9.7675329e-05
5.22285966e-08,7.47044123e-06,-8.42250927e-07,0.000111799025
5.23826635e-08,2.94064239e-06,2.66005463e-06,0.000102747566
5.25367305e-08,-2.44450507e-06,7.79192214e-06,6.09630588e-05
5.26907975e-08,-5.30234274e-06,1.2616978e-05,-7.68034624e-07
5.28448609e-08,-3.90724381e-06,1.44916503e-05,-5.57835156e-05
5.29989279e-08,1.07553387e-06,1.18750422e-05,-8.26446048e-05
5.31529949e-08,7.09656115e-06,5.61391789e-06,-7.8993151e-05
5.33070619e-08,1.10556366e-05,-1.31605918e-06,-5.9169357e-05
5.34611289e-08,1.08742724e-05,-5.58506554e-06,-3.92989605e-05
5.36151958e-08,6.6462494e-06,-5.66016524e-06,-2.42136448e-05
5.37692628e-08,7.2600875e-07,-2.83302961e-06,-7.39325515e-06
5.39233298e-08,-3.51399649e-06,-3.11684033e-07,1.79860526e-05
5.40773968e-08,-3.67865869e-06,-9.29495513e-07,4.85559794e-05
5.42314638e-08,1.26370821e-07,-5.0495064e-06,7.04485719e-05
5.43855272e-08,5.30268062e-06,-1.01751602e-05,6.86757921e-05
5.45395942e-08,8.32056139e-06,-1.2501052e-05,3.7822665e-05
5.46936612e-08,6.78974129e-06,-9.30642636e-06,-1.37946972e-05
5.48477281e-08,7.72448857e-07,-6.40807002e-07,-6.81078163e-05
5.50017951e-08,-7.29438716e-06,1.05596127e-05,-0.000105717561
5.51558621e-08,-1.37983061e-05,1.9758003e-05,-0.000113775917
5.53099291e-08,-1.55756879e-05,2.27675555e-05,-9.0100446e-05
5.54639961e-08,-1.1298268e-05,1.75885179e-05,-4.28553758e-05
5.5618063e-08,-2.13761723e-06,5.48959815e-06,1.31439447e-05
5.577213e-08,8.58592648e-06,-9.2192804e-06,6.14638193e-05
5.5926197e-08,1.67424696e-05,-2.08889178e-05,8.87007263e-05
5.60802604e-08,1.91577037e-05,-2.51079164e-05,8.80072621e-05
5.62343274e-08,1.49416328e-05,-2.0783451e-05,6.12676522e-05
5.63883944e-08,5.75297418e-06,-1.04565361e-05,1.93019732e-05
5.65424614e-08,-4.99653106e-06,1.32073762e-06,-2.11786501e-05
5.66965284e-08,-1.35165692e-05,1.03776074e-05,-4.41489101e-05
5.68505953e-08,-1.70593667e-05,1.45351487e-05,-4.19534554e-05
5.70046623e-08,-1.49554871e-05,1.3725351e-05,-1.94642998e-05
5.71587293e-08,-8.87336319e-06,9.14346856e-06,8.75976639e-06
5.73127963e-08,-2.02646106e-06,2.44259786e-06,2.71254921e-05
5.74668633e-08,2.475055e-06,-4.54631254e-06,2.78747302e-05
5.76209302e-08,3.27019802e-06,-9.84460894e-06,1.4183508e-05
5.77749937e-08,1.33264325e-06,-1.15956864e-05,-3.9850438e-06
5.79290607e-08,-9.16502017e-07,-8.70067015e-06,-1.72854216e-05
5.80831276e-08,-1.34535117e-06,-1.51103472e-06,-2.18721361e-05
5.82371946e-08,5.28345481e-07,7.87420868e-06,-1.89572766e-05
5.83912616e-08,3.42487692e-06,1.6032589e-05,-1.11133349e-05
5.85453286e-08,5.35481695e-06,1.94224322e-05,3.66694849e-07
5.86993956e-08,4.95241102e-06,1.59992487e-05,1.47224937e-05
5.88534625e-08,2.18864625e-06,6.44440706e-06,2.91903816e-05
5.90075295e-08,-1.82967983e-06,-5.84074951e-06,3.82761573e-05
5.91615965e-08,-5.57479143e-06,-1.61993139e-05,3.65052692e-05
5.93156635e-08,-7.72357544e-06,-2.09144346e-05,2.25295807e-05
5.94697269e-08,-7.44514227e-06,-1.88477588e-05,7.00638338e-07
5.96237939e-08,-4.54246901e-06,-1.16046676e-05,-2.15817254e-05
5.97778609e-08,3.20129288e-07,-2.32049865e-06,-3.82829348e-05
5.99319279e-08,5.49388324e-06,5.97621602e-06,-4.69548031e-05
6.00859948e-08,8.79576146e-06,1.14043596e-05,-4.74196277e-05
6.02400618e-08,8.65804304e-06,1.33369531e-05,-3.95109018e-05
6.03941288e-08,5.3011554e-06,1.19941851e-05,-2.31833801e-05
6.05481958e-08,8.87453211e-07,8.11478458e-06,-1.00086663e-06
6.07022628e-08,-1.75509206e-06,2.88236356e-06,2.03916679e-05
6.08563298e-08,-1.0653813e-06,-2.16707031e-06,3.2711625e-05
6.10103967e-08,2.09949599e-06,-5.51684752e-06,3.12880729e-05
6.11644637e-08,4.99363387e-06,-6.20475112e-06,1.86988364e-05
6.13185307e-08,4.84370275e-06,-4.19781645e-06,3.33153821e-06
6.14725977e-08,7.45314367e-07,-4.31299952e-07,-6.2853278e-06
6.16266647e-08,-5.63565482e-06,3.4414677e-06,-6.91925197e-06
6.17807316e-08,-1.09464672e-05,5.55326642e-06,-1.70276837e-06
6.19347915e-08,-1.20538762e-05,4.6016844e-06,3.49609286e-06
6.20888585e-08,-7.88939906e-06,7.11645839e-07,4.95125641e-06
6.22429255e-08,-2.12122814e-07,-4.20939796e-06,3.18201569e-06
6.23969925e-08,7.21836795e-06,-7.2416824e-06,1.0884404e-06
6.25510594e-08,1.07056285e-05,-6.20571382e-06,4.34961493e-07
6.27051264e-08,8.74264606e-06,-1.29520572e-06,1.33249443e-07
6.28591934e-08,2.8552613e-06,4.73998398e-06,-2.27048872e-06
6.30132604e-08,-3.42343446e-06,8.21382946e-06,-7.55364135e-06
6.31673274e-08,-6.74902185e-06,6.88470573e-06,-1.31639399e-05
6.33213944e-08,-5.85735916e-06,1.40984525e-06,-1.44629339e-05
6.34754613e-08,-1.99247552e-06,-5.10157315e-06,-7.87054614e-06
6.36295283e-08,2.16577291e-06,-9.03829368e-06,6.46260196e-06
6.37835953e-08,4.18619311e-06,-8.38013693e-06,2.41522775e-05
6.39376623e-08,3.12128054e-06,-3.66891027e-06,3.83488004e-05
6.40917293e-08,-2.55532314e-07,2.55321447e-06,4.2681404e-05
6.42457962e-08,-4.12527606e-06,7.31199407e-06,3.40523911e-05
6.43998632e-08,-6.67802578e-06,8.76951799e-06,1.42235695e-05
6.45539302e-08,-6.95122208e-06,6.93918173e-06,-1.04758938e-05
6.47079972e-08,-5.06121069e-06,3.29657018e-06,-3.14891658e-05
6.48620642e-08,-1.85439831e-06,-3.15482254e-07,-4.16696857e-05
6.50161311e-08,1.69152202e-06,-2.76383867e-06,-3.86035208e-05
6.51701981e-08,4.94130654e-06,-4.10112943e-06,-2.57385764e-05
6.5324258e-08,7.7468676e-06,-5.25928363e-06,-1.04224964e-05
