Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.7676688e-35
4.28305285e-08,-1.28497259e-35,-1.29033837e-35,-3.33910521e-33
4.29845954e-08,-4.15428612e-34,-4.56153246e-34,-1.17362132e-31
4.31386624e-08,-1.28864406e-32,-1.4890272e-32,-3.75752506e-30
4.32927294e-08,-3.74942449e-31,-4.33745425e-31,-1.09780101e-28
4.34467964e-08,-9.96013027e-30,-1.15248039e-29,-2.9240572e-27
4.36008634e-08,-2.41185314e-28,-2.79108705e-28,-7.09238894e-26
4.37549303e-08,-5.31770366e-27,-6.15367435e-27,-1.56459931e-24
4.39089973e-08,-1.06610471e-25,-1.23344985e-25,-3.13495817e-23
4.40630643e-08,-1.94078617e-24,-2.24442563e-24,-5.69698332e-22
4.42171313e-08,-3.20319053e-23,-3.70185886e-23,-9.37477392e-21
4.43711947e-08,-4.78539888e-22,-5.52461229e-22,-1.39459704e-19
4.45252617e-08,-6.45951803e-21,-7.44719268e-21,-1.87211383e-18
4.46793287e-08,-7.86373014e-20,-9.05000731e-20,-2.26357677e-17
4.48333957e-08,-8.61714783e-19,-9.89457836e-19,-2.4603406e-16
4.49874626e-08,-8.48339065e-18,-9.71297892e-18,-2.39931315e-15
4.51415296e-08,-7.48842109e-17,-8.54364282e-17,-2.09537621e-14
4.52955966e-08,-5.91687824e-16,-6.72174271e-16,-1.63611569e-13
4.54496636e-08,-4.17911572e-15,-4.72334794e-15,-1.14088155e-12
4.56037306e-08,-2.63691775e-14,-2.96248147e-14,-7.10226929e-12
4.57577976e-08,-1.4871497e-13,-1.65932928e-13,-3.95105164e-11
4.59118645e-08,-7.51419272e-13,-8.32009049e-13,-1.96996933e-10
4.6065928e-08,-3.41763466e-12,-3.75360507e-12,-8.85148455e-10
4.62199949e-08,-1.40980717e-11,-1.53576856e-11,-3.61383812e-09
4.63740619e-08,-5.32697012e-11,-5.75818178e-11,-1.35457698e-08
4.65281289e-08,-1.8631463e-10,-1.99995687e-10,-4.71003538e-08
4.66821959e-08,-6.08214479e-10,-6.48774645e-10,-1.5308575e-07
4.68362629e-08,-1.86022886e-09,-1.97204786e-09,-4.66492281e-07
4.69903298e-08,-5.32571542e-09,-5.60892088e-09,-1.33136564e-06
4.71443968e-08,-1.42249954e-08,-1.48741766e-08,-3.54839312e-06
4.72984638e-08,-3.53135334e-08,-3.66478154e-08,-8.80576772e-06
4.74525308e-08,-8.11908194e-08,-8.36145944e-08,-2.02919327e-05
4.76065978e-08,-1.72197588e-07,-1.75968253e-07,-4.32839879e-05
4.77606612e-08,-3.35028318e-07,-3.39737994e-07,-8.5104497e-05
4.79147282e-08,-5.93305572e-07,-5.97206849e-07,-0.000153377914
4.80687952e-08,-9.45408829e-07,-9.45495117e-07,-0.000251426362
4.82228621e-08,-1.33058688e-06,-1.32510013e-06,-0.000370621914
4.83769291e-08,-1.5978469e-06,-1.59344836e-06,-0.000482152769
4.85309961e-08,-1.50964854e-06,-1.53505141e-06,-0.000534285558
4.86850631e-08,-8.1715109e-07,-9.39894505e-07,-0.000462945609
4.88391301e-08,5.83976259e-07,2.44749401e-07,-0.000219405469
4.89931971e-08,2.47661956e-06,1.75140963e-06,0.000192487205
4.9147264e-08,4.252081e-06,2.9457442e-06,0.000690630113
4.9301331e-08,5.07745244e-06,3.02240824e-06,0.00112524198
4.94553944e-08,4.30197906e-06,1.44816431e-06,0.00133442716
4.96094614e-08,1.90071796e-06,-1.5401323e-06,0.00122241618
4.97635284e-08,-1.36826031e-06,-4.72223201e-06,0.000814509054
4.99175954e-08,-4.28614885e-06,-6.24198128e-06,0.000250323734
5.00716624e-08,-5.82034227e-06,-4.48950641e-06,-0.00028363298
5.02257294e-08,-5.6477129e-06,8.73173462e-07,-0.000639520877
5.03797963e-08,-4.16288685e-06,8.34530783e-06,-0.000760701136
5.05338633e-08,-2.00296904e-06,1.49346488e-05,-0.000680140802
5.06879303e-08,4.65193637e-07,1.74342822e-05,-0.000482373434
5.08419973e-08,3.23026097e-06,1.40860157e-05,-0.000260747678
5.09960643e-08,6.24909899e-06,5.70330849e-06,-8.78381907e-05
5.11501277e-08,8.9870482e-06,-4.56254793e-06,8.48546733e-07
5.13041947e-08,1.03729062e-05,-1.28727224e-05,1.2421574e-05
5.14582617e-08,9.28885038e-06,-1.68427068e-05,-1.21083031e-05
5.16123286e-08,5.29312729e-06,-1.67032249e-05,-2.24164887e-05
5.17663956e-08,-8.86749092e-07,-1.45910126e-05,1.13214028e-05
5.19204626e-08,-7.36822994e-06,-1.24971139e-05,8.21039866e-05
5.20745296e-08,-1.16619321e-05,-1.05483759e-05,0.000154044144
5.22285966e-08,-1.16330057e-05,-7.09769029e-06,0.000187616388
5.23826635e-08,-6.66663664e-06,-6.06106482e-07,0.000163765741
5.25367305e-08,1.42024521e-06,8.27828535e-06,9.22014806e-05
5.26907975e-08,8.47955835e-06,1.63244968e-05,2.32873663e-06
5.28448609e-08,9.7239008e-06,1.95994708e-05,-7.42066695e-05
5.29989279e-08,2.56480371e-06,1.63414315e-05,-0.000118411721
5.31529949e-08,-1.10853998e-05,8.58399744e-06,-0.000129526001
5.33070619e-08,-2.49875557e-05,1.10832423e-06,-0.000120137847
5.34611289e-08,-3.16867045e-05,-1.71172485e-06,-0.000104664075
5.36151958e-08,-2.67661235e-05,1.07796086e-06,-8.8837769e-05
5.37692628e-08,-1.13555488e-05,6.34943945e-06,-6.77991193e-05
5.39233298e-08,8.76642389e-06,9.10442941e-06,-3.43970569e-05
5.40773968e-08,2.65972212e-05,5.95995243e-06,9.46781802e-06
5.42314638e-08,3.72416471e-05,-2.54281736e-06,4.92467443e-05
5.43855272e-08,3.91013746e-05,-1.23597774e-05,6.65494226e-05
5.45395942e-08,3.29139657e-05,-1.86320594e-05,5.37116321e-05
5.46936612e-08,2.0328931e-05,-1.8669105e-05,2.1513968e-05
5.48477281e-08,3.54564781e-06,-1.32112282e-05,-7.17937746e-06
5.50017951e-08,-1.40318343e-05,-5.37700589e-06,-1.3364016e-05
5.51558621e-08,-2.75578477e-05,1.60799823e-06,5.01810246e-06
5.53099291e-08,-3.21872358e-05,6.16410807e-06,3.27033922e-05
5.54639961e-08,-2.57958018e-05,8.55314556e-06,4.90096681e-05
5.5618063e-08,-1.09648372e-05,9.83564405e-06,4.24402861e-05
5.577213e-08,5.73703073e-06,1.06752559e-05,1.72286673e-05
5.5926197e-08,1.71934989e-05,1.08883714e-05,-1.18621383e-05
5.60802604e-08,1.96722722e-05,9.84189137e-06,-3.11478543e-05
5.62343274e-08,1.44767964e-05,7.17752528e-06,-3.664818e-05
5.63883944e-08,6.2856866e-06,3.25573819e-06,-3.38436257e-05
5.65424614e-08,-3.48275989e-07,-9.57448719e-07,-3.01101827e-05
5.66965284e-08,-3.70009093e-06,-4.41541761e-06,-2.68709045e-05
5.68505953e-08,-5.13167288e-06,-6.53925963e-06,-1.79211966e-05
5.70046623e-08,-7.269653e-06,-7.4678087e-06,4.95834593e-06
5.71587293e-08,-1.17486743e-05,-7.95175038e-06,4.37796298e-05
5.73127963e-08,-1.79809358e-05,-9.00574651e-06,8.99501028e-05
5.74668633e-08,-2.33698956e-05,-1.14183931e-05,0.000127063147
5.76209302e-08,-2.4525054e-05,-1.51675122e-05,0.000138841686
5.77749937e-08,-1.88055292e-05,-1.89405546e-05,0.000116861978
5.79290607e-08,-5.66991821e-06,-2.02240972e-05,6.36992118e-05
5.80831276e-08,1.25740307e-05,-1.63708264e-05,-8.89901094e-06
5.82371946e-08,3.097031e-05,-6.35676133e-06,-8.41122601e-05
5.83912616e-08,4.33028035e-05,7.88727357e-06,-0.000143985249
5.85453286e-08,4.44863763e-05,2.17896231e-05,-0.000173189605
5.86993956e-08,3.30953917e-05,3.03181569e-05,-0.000163570585
5.88534625e-08,1.26536142e-05,3.07502014e-05,-0.0001183856
5.90075295e-08,-9.44115618e-06,2.41024682e-05,-5.26924669e-05
5.91615965e-08,-2.52385762e-05,1.41917826e-05,1.2381216e-05
5.93156635e-08,-3.00879801e-05,5.07693539e-06,5.89224655e-05
5.94697269e-08,-2.46555828e-05,-1.18724688e-06,7.8867728e-05
5.96237939e-08,-1.38368996e-05,-4.98167901e-06,7.3936033e-05
5.97778609e-08,-3.46137313e-06,-7.80241498e-06,5.0961251e-05
5.99319279e-08,2.81696066e-06,-1.05235804e-05,1.82363838e-05
6.00859948e-08,4.51365622e-06,-1.26089826e-05,-1.46290413e-05
6.02400618e-08,3.15751799e-06,-1.26499435e-05,-3.64571497e-05
6.03941288e-08,5.24124744e-07,-9.61168553e-06,-3.79568373e-05
6.05481958e-08,-2.24150949e-06,-3.83140696e-06,-1.78560495e-05
6.07022628e-08,-4.38779807e-06,2.85741044e-06,1.41987566e-05
6.08563298e-08,-5.10230529e-06,7.92868377e-06,4.21469631e-05
6.10103967e-08,-3.65333244e-06,9.42441875e-06,5.27872944e-05
6.11644637e-08,-2.56238764e-08,6.94167193e-06,4.27555424e-05
6.13185307e-08,4.72082547e-06,1.7677105e-06,1.86616671e-05
6.14725977e-08,8.89944022e-06,-3.87625641e-06,-8.10717574e-06
6.16266647e-08,1.11599866e-05,-7.96274344e-06,-2.71587141e-05
6.17807316e-08,1.11607942e-05,-9.48213619e-06,-3.24060966e-05
6.19347915e-08,9.42719544e-06,-8.59186002e-06,-2.31011982e-05
6.20888585e-08,6.63427181e-06,-6.19052935e-06,-3.6667725e-06
6.22429255e-08,3.04693435e-06,-3.26282498e-06,1.7740007e-05
6.23969925e-08,-1.37908341e-06,-3.48027839e-07,3.24134926e-05
6.25510594e-08,-6.404332e-06,2.62709409e-06,3.50354021e-05
6.27051264e-08,-1.1081479e-05,6.05866853e-06,2.59474909e-05
6.28591934e-08,-1.40164011e-05,1.00592188e-05,1.01087262e-05
6.30132604e-08,-1.41876781e-05,1.39431768e-05,-6.40431654e-06
6.31673274e-08,-1.16455949e-05,1.62495508e-05,-1.965706e-05
6.33213944e-08,-7.46350179e-06,1.54114041e-05,-2.87247822e-05
6.34754613e-08,-2.96716235e-06,1.07009282e-05,-3.42275962e-05
6.36295283e-08,1.06346124e-06,2.85171541e-06,-3.63578183e-05
6.37835953e-08,4.54196424e-06,-6.04198294e-06,-3.41746199e-05
6.39376623e-08,7.5555472e-06,-1.33369749e-05,-2.64742539e-05
6.40917293e-08,9.8485034e-06,-1.69876694e-05,-1.31183897e-05
6.42457962e-08,1.08990371e-05,-1.64615358e-05,4.37437848e-06
6.43998632e-08,1.04426354e-05,-1.28905958e-05,2.31656413e-05
6.45539302e-08,8.76000013e-06,-8.27414351e-06,3.96393734e-05
6.47079972e-08,6.34385515e-06,-4.17869296e-06,4.97259898e-05
6.48620642e-08,3.35590767e-06,-8.55286999e-07,4.95315144e-05
6.50161311e-08,-4.12708573e-07,2.49713003e-06,3.69966983e-05
6.51701981e-08,-4.91578248e-06,6.50524225e-06,1.40494794e-05
6.5324258e-08,-9.23971675e-06,1.04961737e-05,-1.27019794e-05
