Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.10091211e-35
4.28305285e-08,-2.18441375e-35,-2.15763093e-35,-3.12928167e-33
4.29845954e-08,-8.18368147e-34,-6.79872504e-34,-1.10037909e-31
4.31386624e-08,-2.6372542e-32,-2.09257596e-32,-3.51976863e-30
4.32927294e-08,-7.64015845e-31,-5.97956109e-31,-1.02745004e-28
4.34467964e-08,-2.01717208e-29,-1.55711963e-29,-2.73449812e-27
4.36008634e-08,-4.84986475e-28,-3.68885375e-28,-6.62783306e-26
4.37549303e-08,-1.06056948e-26,-7.93948827e-27,-1.46118467e-24
4.39089973e-08,-2.10656948e-25,-1.55022064e-25,-2.92614637e-23
4.40630643e-08,-3.79497237e-24,-2.74155572e-24,-5.31514637e-22
4.42171313e-08,-6.19087689e-23,-4.38400518e-23,-8.74350425e-21
4.43711947e-08,-9.13006155e-22,-6.32713651e-22,-1.30041568e-19
4.45252617e-08,-1.2150435e-20,-8.22561164e-21,-1.74556244e-18
4.46793287e-08,-1.45640579e-19,-9.61314411e-20,-2.11074986e-17
4.48333957e-08,-1.56928384e-18,-1.00779198e-18,-2.29484307e-16
4.49874626e-08,-1.51701467e-17,-9.45826519e-18,-2.23897278e-15
4.51415296e-08,-1.31317516e-16,-7.93074765e-17,-1.9567137e-14
4.52955966e-08,-1.01614773e-15,-5.93197025e-16,-1.5293047e-13
4.54496636e-08,-7.02037593e-15,-3.95399638e-15,-1.0677223e-12
4.56037306e-08,-4.32835937e-14,-2.34900668e-14,-6.65709285e-12
4.57577976e-08,-2.38342684e-13,-1.2460699e-13,-3.71026231e-11
4.59118645e-08,-1.1753504e-12,-5.92753548e-13,-1.85387899e-10
4.6065928e-08,-5.21805993e-12,-2.54691884e-12,-8.34961489e-10
4.62199949e-08,-2.10245293e-11,-9.98283574e-12,-3.41742368e-09
4.63740619e-08,-7.76789952e-11,-3.60948806e-11,-1.28412827e-08
4.65281289e-08,-2.65942712e-10,-1.21539223e-10,-4.47567281e-08
4.66821959e-08,-8.50173376e-10,-3.83170579e-10,-1.45800541e-07
4.68362629e-08,-2.54455612e-09,-1.13174037e-09,-4.45322286e-07
4.69903298e-08,-7.11546688e-09,-3.12504023e-09,-1.27413932e-06
4.71443968e-08,-1.85072473e-08,-8.04432343e-09,-3.40540851e-06
4.72984638e-08,-4.45636061e-08,-1.92458369e-08,-8.47740375e-06
4.74525308e-08,-9.88719009e-08,-4.26523208e-08,-1.96028723e-05
4.76065978e-08,-2.00978747e-07,-8.71950832e-08,-4.19740645e-05
4.77606612e-08,-3.71185564e-07,-1.63553608e-07,-8.28801349e-05
4.79147282e-08,-6.15045451e-07,-2.79558208e-07,-0.000150083346
4.80687952e-08,-8.95624794e-07,-4.31084317e-07,-0.000247365417
4.82228621e-08,-1.10274675e-06,-5.90979312e-07,-0.000366951048
4.83769291e-08,-1.04626781e-06,-7.04080946e-07,-0.000481075404
4.85309961e-08,-5.14160149e-07,-7.01061083e-07,-0.000538636348
4.86850631e-08,5.79290258e-07,-5.4012861e-07,-0.000474904489
4.88391301e-08,1.99955093e-06,-2.65662266e-07,-0.000238704379
4.89931971e-08,3.09166876e-06,-4.0962945e-08,0.000169642473
4.9147264e-08,2.96299027e-06,-9.34601587e-08,0.000670413312
4.9301331e-08,1.01670582e-06,-5.42966745e-07,0.00111256039
4.94553944e-08,-2.39315773e-06,-1.18699506e-06,0.00132903189
4.96094614e-08,-5.69806843e-06,-1.42580359e-06,0.0012187676
4.97635284e-08,-6.70671488e-06,-5.22439279e-07,0.000807609526
4.99175954e-08,-3.94933204e-06,1.82231111e-06,0.000244139039
5.00716624e-08,2.04666776e-06,4.9262112e-06,-0.000273490907
5.02257294e-08,8.61037915e-06,7.13130703e-06,-0.000595039921
5.03797963e-08,1.22737556e-05,6.62464208e-06,-0.000678493525
5.05338633e-08,1.0805863e-05,2.69367956e-06,-0.000581738132
5.06879303e-08,4.51104961e-06,-3.46302477e-06,-0.000404872524
5.08419973e-08,-4.04058665e-06,-9.0732392e-06,-0.00023097184
5.09960643e-08,-1.14308941e-05,-1.11760855e-05,-0.000100639256
5.11501277e-08,-1.48516701e-05,-8.17362434e-06,-2.10661347e-05
5.13041947e-08,-1.29017444e-05,-6.27192321e-07,1.34726224e-05
5.14582617e-08,-5.8610035e-06,8.97912287e-06,1.04648916e-05
5.16123286e-08,4.21161985e-06,1.71441025e-05,-1.95232969e-05
5.17663956e-08,1.37466923e-05,2.04856988e-05,-5.91919525e-05
5.19204626e-08,1.87895712e-05,1.69013474e-05,-8.76357735e-05
5.20745296e-08,1.68838433e-05,6.58069075e-06,-8.95502817e-05
5.22285966e-08,8.61284389e-06,-7.58964552e-06,-6.23599481e-05
5.23826635e-08,-2.4960093e-06,-2.07587836e-05,-1.49453645e-05
5.25367305e-08,-1.18828339e-05,-2.79761043e-05,4.01784273e-05
5.26907975e-08,-1.64227295e-05,-2.63778584e-05,9.35050775e-05
5.28448609e-08,-1.57472678e-05,-1.65318852e-05,0.000138421587
5.29989279e-08,-1.17090513e-05,-2.20836318e-06,0.000166529266
5.31529949e-08,-6.72977012e-06,1.12769812e-05,0.000165852689
5.33070619e-08,-2.39755741e-06,1.93102805e-05,0.000126577565
5.34611289e-08,9.01550493e-07,1.97840545e-05,5.07646946e-05
5.36151958e-08,3.50980736e-06,1.37076622e-05,-4.29362626e-05
5.37692628e-08,5.86181886e-06,4.39557425e-06,-0.000125626655
5.39233298e-08,8.08388359e-06,-4.3086502e-06,-0.000172572487
5.40773968e-08,9.84883081e-06,-9.8317596e-06,-0.0001756571
5.42314638e-08,1.04227429e-05,-1.16914462e-05,-0.000145102691
5.43855272e-08,8.99344832e-06,-1.09798884e-05,-0.000100097961
5.45395942e-08,5.26312169e-06,-9.0278354e-06,-5.62486384e-05
5.46936612e-08,-3.46499291e-08,-6.32037427e-06,-1.89267812e-05
5.48477281e-08,-5.20671983e-06,-2.43173622e-06,1.4513269e-05
5.50017951e-08,-8.37184234e-06,3.11497456e-06,4.77876711e-05
5.51558621e-08,-8.42534973e-06,9.85693896e-06,8.02965369e-05
5.53099291e-08,-5.50763889e-06,1.60961044e-05,0.000106534477
5.54639961e-08,-7.61342164e-07,1.95290886e-05,0.000119188648
5.5618063e-08,4.21127515e-06,1.8384244e-05,0.000113092188
5.577213e-08,7.73142983e-06,1.23752525e-05,8.77820858e-05
5.5926197e-08,8.2835586e-06,2.96807684e-06,4.79688788e-05
5.60802604e-08,4.98834061e-06,-7.11013217e-06,2.16867147e-06
5.62343274e-08,-1.65435085e-06,-1.48450081e-05,-3.96759278e-05
5.63883944e-08,-9.37504137e-06,-1.79770377e-05,-6.86254789e-05
5.65424614e-08,-1.48304034e-05,-1.57610957e-05,-7.86838209e-05
5.66965284e-08,-1.53167057e-05,-9.23578773e-06,-6.82767277e-05
5.68505953e-08,-1.03987159e-05,-8.777929e-07,-4.13502457e-05
5.70046623e-08,-2.18509012e-06,6.30968998e-06,-7.30325473e-06
5.71587293e-08,6.00302837e-06,9.98125961e-06,2.13876865e-05
5.73127963e-08,1.14850045e-05,9.37469213e-06,3.38659775e-05
5.74668633e-08,1.32020432e-05,5.47603167e-06,2.58488526e-05
5.76209302e-08,1.14149589e-05,3.25240364e-07,1.71318197e-06
5.77749937e-08,6.92245703e-06,-4.09397626e-06,-2.77836189e-05
5.79290607e-08,7.99087616e-07,-6.68381517e-06,-5.07315199e-05
5.80831276e-08,-5.3029803e-06,-7.37207847e-06,-5.90457857e-05
5.82371946e-08,-9.13337772e-06,-6.70950885e-06,-5.07733275e-05
5.83912616e-08,-8.72346118e-06,-5.38786571e-06,-2.94965976e-05
5.85453286e-08,-3.70892622e-06,-3.99159308e-06,-2.10285975e-06
5.86993956e-08,4.03694594e-06,-2.90999583e-06,2.37457207e-05
5.88534625e-08,1.11293257e-05,-2.2144377e-06,4.17838892e-05
5.90075295e-08,1.43707266e-05,-1.53820463e-06,4.86500358e-05
5.91615965e-08,1.2358656e-05,-2.24602303e-07,4.44846846e-05
5.93156635e-08,6.09244307e-06,2.17428828e-06,3.26403533e-05
5.94697269e-08,-1.66698396e-06,5.38910126e-06,1.87067235e-05
5.96237939e-08,-7.88726447e-06,8.40362645e-06,8.88868635e-06
5.97778609e-08,-1.07749565e-05,1.00225161e-05,7.64088054e-06
5.99319279e-08,-1.04747396e-05,9.61951991e-06,1.51033055e-05
6.00859948e-08,-8.57998748e-06,7.52388542e-06,2.59909684e-05
6.02400618e-08,-6.84331553e-06,4.79744494e-06,3.16396472e-05
6.03941288e-08,-6.01156535e-06,2.59996045e-06,2.4865396e-05
6.05481958e-08,-5.56483747e-06,1.53179462e-06,4.70464238e-06
6.07022628e-08,-4.4192434e-06,1.29835576e-06,-2.24158648e-05
6.08563298e-08,-1.94227141e-06,9.00984105e-07,-4.60972224e-05
6.10103967e-08,1.50830795e-06,-6.99075485e-07,-5.75873055e-05
6.11644637e-08,4.84423208e-06,-3.80055462e-06,-5.38683671e-05
6.13185307e-08,7.00981536e-06,-7.59277964e-06,-3.80884267e-05
6.14725977e-08,7.60673083e-06,-1.05076497e-05,-1.69864397e-05
6.16266647e-08,6.94602977e-06,-1.10869505e-05,2.49691357e-06
6.17807316e-08,5.58578813e-06,-8.7950184e-06,1.56669867e-05
6.19347915e-08,3.84004397e-06,-4.27847317e-06,2.10777271e-05
6.20888585e-08,1.69963675e-06,9.84803364e-07,2.02559404e-05
6.22429255e-08,-8.18569561e-07,5.34228639e-06,1.63484638e-05
6.23969925e-08,-3.3145318e-06,7.5874209e-06,1.21026387e-05
6.25510594e-08,-5.07927734e-06,7.35603498e-06,8.27747499e-06
6.27051264e-08,-5.57980093e-06,5.21546599e-06,3.73460898e-06
6.28591934e-08,-4.88690966e-06,2.37593531e-06,-2.71895192e-06
6.30132604e-08,-3.5802293e-06,4.5410701e-08,-1.03938401e-05
6.31673274e-08,-2.1906842e-06,-1.25778615e-06,-1.66470254e-05
6.33213944e-08,-7.33387765e-07,-1.92198036e-06,-1.88372414e-05
6.34754613e-08,1.17037689e-06,-2.73264368e-06,-1.63265649e-05
6.36295283e-08,3.6638919e-06,-3.98485327e-06,-1.05071167e-05
6.37835953e-08,6.11910718e-06,-4.98903682e-06,-3.09056372e-06
6.39376623e-08,7.26488452e-06,-4.47999719e-06,5.11052303e-06
6.40917293e-08,5.97625922e-06,-1.67297173e-06,1.3355273e-05
6.42457962e-08,2.17061938e-06,2.86296336e-06,1.92030566e-05
6.43998632e-08,-2.86822137e-06,7.23137555e-06,1.85134722e-05
6.45539302e-08,-7.02987518e-06,9.1915872e-06,8.40889243e-06
6.47079972e-08,-8.48796844e-06,7.4863874e-06,-8.8884417e-06
6.48620642e-08,-6.69468864e-06,2.68675421e-06,-2.51776055e-05
6.50161311e-08,-2.64496202e-06,-2.99704925e-06,-3.02921326e-05
6.51701981e-08,1.74304887e-06,-6.87235843e-06,-1.8854842e-05
6.5324258e-08,4.70612167e-06,-7.23797393e-06,5.20672256e-06
