Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.18250811e-35
4.28305285e-08,-1.41503777e-35,-1.47189456e-35,-3.49406843e-33
4.29845954e-08,-4.71779699e-34,-4.70604158e-34,-1.22809537e-31
4.31386624e-08,-1.50587262e-32,-1.44957541e-32,-3.93050215e-30
4.32927294e-08,-4.31771958e-31,-4.1375478e-31,-1.14793453e-28
4.34467964e-08,-1.12749115e-29,-1.0765482e-29,-3.05658101e-27
4.36008634e-08,-2.67956078e-28,-2.54882937e-28,-7.41153926e-26
4.37549303e-08,-5.78854654e-27,-5.48372036e-27,-1.63453478e-24
4.39089973e-08,-1.13502762e-25,-1.0706239e-25,-3.27421389e-23
4.40630643e-08,-2.01695522e-24,-1.89381187e-24,-5.94858425e-22
4.42171313e-08,-3.24295228e-23,-3.03006333e-23,-9.78659112e-21
4.43711947e-08,-4.70922142e-22,-4.37747019e-22,-1.45555741e-19
4.45252617e-08,-6.16457442e-21,-5.69905591e-21,-1.95357313e-18
4.46793287e-08,-7.26031481e-20,-6.67338105e-20,-2.36164697e-17
4.48333957e-08,-7.67726644e-19,-7.01423517e-19,-2.56649607e-16
4.49874626e-08,-7.27414028e-18,-6.60412729e-18,-2.50240976e-15
4.51415296e-08,-6.16378729e-17,-5.56004007e-17,-2.18502296e-14
4.52955966e-08,-4.66338648e-16,-4.17910068e-16,-1.70577487e-13
4.54496636e-08,-3.14716023e-15,-2.80214e-15,-1.18917701e-12
4.56037306e-08,-1.89450557e-14,-1.67663548e-14,-7.40078311e-12
4.57577976e-08,-1.0189084e-13,-8.96991628e-14,-4.11561965e-11
4.59118645e-08,-4.91555581e-13,-4.31034386e-13,-2.05108139e-10
4.6065928e-08,-2.14180583e-12,-1.87421302e-12,-9.2107344e-10
4.62199949e-08,-8.51117961e-12,-7.45028084e-12,-3.75800102e-09
4.63740619e-08,-3.11936137e-11,-2.73795014e-11,-1.40756136e-08
4.65281289e-08,-1.06502973e-10,-9.39188033e-11,-4.89038285e-08
4.66821959e-08,-3.40765305e-10,-3.02354142e-10,-1.58816249e-07
4.68362629e-08,-1.02307762e-09,-9.14457232e-10,-4.83528481e-07
4.69903298e-08,-2.87716628e-09,-2.59538058e-09,-1.37861184e-06
4.71443968e-08,-7.56250973e-09,-6.90406265e-09,-3.66997983e-06
4.72984638e-08,-1.8547258e-08,-1.7202348e-08,-9.0945814e-06
4.74525308e-08,-4.23683595e-08,-4.01082474e-08,-2.09216596e-05
4.76065978e-08,-8.99121844e-08,-8.73499388e-08,-4.45347177e-05
4.77606612e-08,-1.76640839e-07,-1.7725138e-07,-8.73403333e-05
4.79147282e-08,-3.19811875e-07,-3.34073661e-07,-0.000156904978
4.80687952e-08,-5.30228306e-07,-5.82081555e-07,-0.000256158208
4.82228621e-08,-7.96987251e-07,-9.30677345e-07,-0.000375560689
4.83769291e-08,-1.06778543e-06,-1.34871493e-06,-0.000484911172
4.85309961e-08,-1.23399548e-06,-1.73284877e-06,-0.000531188445
4.86850631e-08,-1.13786029e-06,-1.88693116e-06,-0.000450405845
4.88391301e-08,-6.19152445e-07,-1.54216934e-06,-0.0001968875
4.89931971e-08,3.91955211e-07,-4.52651875e-07,0.000218799512
4.9147264e-08,1.76103663e-06,1.42460453e-06,0.000705998624
4.9301331e-08,3.08073254e-06,3.7210873e-06,0.00110975921
4.94553944e-08,3.73925559e-06,5.55828319e-06,0.00127335067
4.96094614e-08,3.18029402e-06,5.73643183e-06,0.00112047384
4.97635284e-08,1.28861279e-06,3.28377314e-06,0.000705582148
4.99175954e-08,-1.33104857e-06,-1.80283052e-06,0.00019208905
5.00716624e-08,-3.46601496e-06,-8.05958007e-06,-0.000234433333
5.02257294e-08,-3.91109779e-06,-1.27740559e-05,-0.00046229799
5.03797963e-08,-2.30532532e-06,-1.30539756e-05,-0.000495687302
5.05338633e-08,3.99332379e-07,-7.33773868e-06,-0.000421446661
5.06879303e-08,2.32216371e-06,3.45322314e-06,-0.000335493096
5.08419973e-08,1.78353446e-06,1.58247349e-05,-0.000286040653
5.09960643e-08,-1.51195468e-06,2.48693432e-05,-0.000266168063
5.11501277e-08,-6.03103535e-06,2.62773592e-05,-0.000244809489
5.13041947e-08,-8.99966471e-06,1.84139426e-05,-0.000201408562
5.14582617e-08,-7.70311453e-06,3.52063489e-06,-0.000138415518
5.16123286e-08,-9.19696618e-07,-1.27363728e-05,-7.10190288e-05
5.17663956e-08,1.00451371e-05,-2.35529515e-05,-1.09306857e-05
5.19204626e-08,2.12530358e-05,-2.42646947e-05,4.00808567e-05
5.20745296e-08,2.74187132e-05,-1.48636555e-05,8.42924346e-05
5.22285966e-08,2.44890289e-05,-1.46424554e-07,0.000118924407
5.23826635e-08,1.22862166e-05,1.27440289e-05,0.000134171176
5.25367305e-08,-4.73272758e-06,1.78990249e-05,0.000120605233
5.26907975e-08,-1.97031004e-05,1.32196283e-05,7.91542043e-05
5.28448609e-08,-2.74155809e-05,7.83572887e-07,2.46809632e-05
5.29989279e-08,-2.72862362e-05,-1.45784061e-05,-2.02462907e-05
5.31529949e-08,-2.28610206e-05,-2.72349407e-05,-3.71933493e-05
5.33070619e-08,-1.82638814e-05,-3.23569329e-05,-2.15580803e-05
5.34611289e-08,-1.45900958e-05,-2.71602239e-05,1.54318059e-05
5.36151958e-08,-9.3284516e-06,-1.19999204e-05,5.28533237e-05
5.37692628e-08,7.33873094e-07,9.06021705e-06,7.04107442e-05
5.39233298e-08,1.56240512e-05,2.90782864e-05,5.75000922e-05
5.40773968e-08,3.0649564e-05,4.08057858e-05,1.69950108e-05
5.42314638e-08,3.86224165e-05,4.0023835e-05,-3.71351416e-05
5.43855272e-08,3.43280153e-05,2.7674263e-05,-8.61491208e-05
5.45395942e-08,1.8081364e-05,9.30813349e-06,-0.000113464557
5.46936612e-08,-3.99790133e-06,-7.91774346e-06,-0.000109888759
5.48477281e-08,-2.30427231e-05,-1.88129834e-05,-7.63318967e-05
5.50017951e-08,-3.18095772e-05,-2.21392893e-05,-2.3780678e-05
5.51558621e-08,-2.786601e-05,-2.0094787e-05,2.99652311e-05
5.53099291e-08,-1.41889504e-05,-1.60608106e-05,6.67231579e-05
5.54639961e-08,2.676755e-06,-1.23008003e-05,7.5409298e-05
5.5618063e-08,1.56623501e-05,-8.99431325e-06,5.68870382e-05
5.577213e-08,2.00015947e-05,-4.92523077e-06,2.30728256e-05
5.5926197e-08,1.48225454e-05,9.1797051e-07,-9.55084397e-06
5.60802604e-08,3.11654571e-06,8.05556738e-06,-2.84486323e-05
5.62343274e-08,-9.71417558e-06,1.44535288e-05,-3.06273287e-05
5.63883944e-08,-1.80943643e-05,1.76838366e-05,-2.22123017e-05
5.65424614e-08,-1.84377604e-05,1.64195844e-05,-1.28168003e-05
5.66965284e-08,-1.04601122e-05,1.11787949e-05,-8.81572214e-06
5.68505953e-08,2.78453808e-06,3.90248397e-06,-9.98957694e-06
5.70046623e-08,1.61224434e-05,-3.13453666e-06,-1.11332602e-05
5.71587293e-08,2.43040013e-05,-8.23460869e-06,-6.69325254e-06
5.73127963e-08,2.41489015e-05,-1.0601465e-05,4.99376438e-06
5.74668633e-08,1.5932661e-05,-1.02840077e-05,2.02573556e-05
5.76209302e-08,3.2984567e-06,-8.06310163e-06,3.17092672e-05
5.77749937e-08,-8.46034527e-06,-5.25045289e-06,3.18524362e-05
5.79290607e-08,-1.50042824e-05,-3.17548938e-06,1.71175598e-05
5.80831276e-08,-1.50063061e-05,-2.44420562e-06,-9.47479475e-06
5.82371946e-08,-1.04285355e-05,-2.50945914e-06,-3.86039901e-05
5.83912616e-08,-4.90546199e-06,-2.05516267e-06,-5.82984103e-05
5.85453286e-08,-1.43524278e-06,-1.55578732e-08,-5.93897494e-05
5.86993956e-08,-9.54505254e-07,3.56960163e-06,-3.98740267e-05
5.88534625e-08,-2.4973433e-06,7.55170004e-06,-5.78459321e-06
5.90075295e-08,-4.32361821e-06,1.04123355e-05,3.16799742e-05
5.91615965e-08,-4.91707033e-06,1.10312376e-05,6.08556584e-05
5.93156635e-08,-3.35061077e-06,8.95983976e-06,7.36571674e-05
5.94697269e-08,5.97918074e-07,4.35394168e-06,6.75637202e-05
5.96237939e-08,6.13305338e-06,-1.95814323e-06,4.56381567e-05
5.97778609e-08,1.11799218e-05,-8.24868766e-06,1.53410565e-05
5.99319279e-08,1.29355403e-05,-1.20511631e-05,-1.35878017e-05
6.00859948e-08,9.42862152e-06,-1.11660884e-05,-3.23123386e-05
6.02400618e-08,1.18042669e-06,-5.13751229e-06,-3.65876585e-05
6.03941288e-08,-8.46762487e-06,3.88708668e-06,-2.90190001e-05
6.05481958e-08,-1.49473199e-05,1.18174203e-05,-1.76874364e-05
6.07022628e-08,-1.50618089e-05,1.46664815e-05,-1.09732227e-05
6.08563298e-08,-8.83922075e-06,1.08014019e-05,-1.16854126e-05
6.10103967e-08,5.79480457e-07,1.97042823e-06,-1.50185015e-05
6.11644637e-08,8.81494179e-06,-7.58759325e-06,-1.24272474e-05
6.13185307e-08,1.25930783e-05,-1.34792426e-05,1.18923595e-06
6.14725977e-08,1.11769978e-05,-1.35596165e-05,2.26411412e-05
6.16266647e-08,6.27712416e-06,-8.94740151e-06,4.19179451e-05
6.17807316e-08,7.66862456e-07,-3.03813886e-06,4.88823098e-05
6.19347915e-08,-2.90049593e-06,8.02127033e-07,3.99419805e-05
6.20888585e-08,-3.68582505e-06,1.29830073e-06,1.97605787e-05
6.22429255e-08,-1.99989404e-06,-2.62343804e-07,-2.70670375e-06
6.23969925e-08,9.27150609e-07,-1.30847127e-06,-2.02894007e-05
6.25510594e-08,3.71344754e-06,5.2449991e-08,-3.11996773e-05
6.27051264e-08,5.16194314e-06,3.79975791e-06,-3.81313039e-05
6.28591934e-08,4.38697452e-06,8.19781962e-06,-4.42723431e-05
6.30132604e-08,1.0627889e-06,1.10673527e-05,-4.94951128e-05
6.31673274e-08,-4.19996195e-06,1.11275403e-05,-4.94157466e-05
6.33213944e-08,-9.74672366e-06,8.55470626e-06,-3.80371894e-05
6.34754613e-08,-1.34000893e-05,4.56259932e-06,-1.25054867e-05
6.36295283e-08,-1.34815027e-05,4.81020209e-07,2.29154321e-05
6.37835953e-08,-9.71156624e-06,-2.95744576e-06,5.65958871e-05
6.39376623e-08,-3.3830554e-06,-5.69081203e-06,7.41619006e-05
6.40917293e-08,3.29668796e-06,-7.87122553e-06,6.61059457e-05
6.42457962e-08,8.22209586e-06,-9.34058426e-06,3.39750368e-05
6.43998632e-08,1.01265277e-05,-9.462663e-06,-9.13566964e-06
6.45539302e-08,8.77063849e-06,-7.44154204e-06,-4.48193096e-05
6.47079972e-08,4.7904291e-06,-2.94882443e-06,-5.89076408e-05
6.48620642e-08,-4.52746633e-07,3.27537236e-06,-4.85358323e-05
6.50161311e-08,-5.01523027e-06,9.26522443e-06,-2.247876e-05
6.51701981e-08,-6.81505662e-06,1.24193039e-05,5.04536592e-06
