Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.52415687e-35
4.28305285e-08,-1.71485426e-35,-1.69641757e-35,-1.78941721e-33
4.29845954e-08,-5.79410625e-34,-6.80929347e-34,-6.39614806e-32
4.31386624e-08,-1.8162428e-32,-2.15723285e-32,-2.06536633e-30
4.32927294e-08,-5.2422111e-31,-6.19551162e-31,-6.08770085e-29
4.34467964e-08,-1.37840205e-29,-1.62095788e-29,-1.63653933e-27
4.36008634e-08,-3.29837122e-28,-3.85818175e-28,-4.00811844e-26
4.37549303e-08,-7.17332252e-27,-8.34321634e-27,-8.93256391e-25
4.39089973e-08,-1.41586616e-25,-1.63678038e-25,-1.80913621e-23
4.40630643e-08,-2.53246103e-24,-2.90855974e-24,-3.32521406e-22
4.42171313e-08,-4.0979456e-23,-4.6736443e-23,-5.53821492e-21
4.43711947e-08,-5.98854934e-22,-6.7785664e-22,-8.34498188e-20
4.45252617e-08,-7.88843457e-21,-8.85702995e-21,-1.1356588e-18
4.46793287e-08,-9.347676e-20,-1.04042338e-19,-1.39335828e-17
4.48333957e-08,-9.94415646e-19,-1.09647712e-18,-1.53840916e-16
4.49874626e-08,-9.47740698e-18,-1.03451955e-17,-1.52571937e-15
4.51415296e-08,-8.07602968e-17,-8.72086329e-17,-1.35676399e-14
4.52955966e-08,-6.14252623e-16,-6.55724203e-16,-1.08015349e-13
4.54496636e-08,-4.16490505e-15,-4.39262731e-15,-7.68996737e-13
4.56037306e-08,-2.51677765e-14,-2.62135759e-14,-4.89377375e-12
4.57577976e-08,-1.35704707e-13,-1.39567462e-13,-2.78594248e-11
4.59118645e-08,-6.55104389e-13,-6.65534739e-13,-1.42227619e-10
4.6065928e-08,-2.84914453e-12,-2.86189345e-12,-6.5425515e-10
4.62199949e-08,-1.12667618e-11,-1.1207397e-11,-2.73185519e-09
4.63740619e-08,-4.09647316e-11,-4.04269743e-11,-1.04533333e-08
4.65281289e-08,-1.38401568e-10,-1.35699549e-10,-3.70282365e-08
4.66821959e-08,-4.37409192e-10,-4.26384567e-10,-1.22421355e-07
4.68362629e-08,-1.29491318e-09,-1.25499955e-09,-3.79360472e-07
4.69903298e-08,-3.5813259e-09,-3.45045703e-09,-1.10184112e-06
4.71443968e-08,-9.21692234e-09,-8.82975471e-09,-2.99204771e-06
4.72984638e-08,-2.19946479e-08,-2.09645972e-08,-7.57289763e-06
4.74525308e-08,-4.85038854e-08,-4.60332465e-08,-1.78130304e-05
4.76065978e-08,-9.84373116e-08,-9.30915434e-08,-3.88181943e-05
4.77606612e-08,-1.82863957e-07,-1.72417373e-07,-7.80546106e-05
4.79147282e-08,-3.08646207e-07,-2.90283197e-07,-0.000144031437
4.80687952e-08,-4.68632351e-07,-4.39327522e-07,-0.000242074981
4.82228621e-08,-6.30938132e-07,-5.87149373e-07,-0.000366522203
4.83769291e-08,-7.36610673e-07,-6.70557881e-07,-0.000491140585
4.85309961e-08,-7.17125602e-07,-6.05314312e-07,-0.000563677109
4.86850631e-08,-5.34067908e-07,-3.15522982e-07,-0.000513601233
4.88391301e-08,-2.22718413e-07,2.27653956e-07,-0.000279662578
4.89931971e-08,1.0527426e-07,9.85670795e-07,0.000147485363
4.9147264e-08,3.36622946e-07,1.87230637e-06,0.000689239125
4.9301331e-08,4.86930332e-07,2.79279061e-06,0.00118083716
4.94553944e-08,7.79016034e-07,3.63343247e-06,0.00142944849
4.96094614e-08,1.53268479e-06,4.14374335e-06,0.00131043128
4.97635284e-08,2.85220244e-06,3.77827337e-06,0.000846202252
4.99175954e-08,4.31299577e-06,1.73620151e-06,0.000209021717
5.00716624e-08,4.97184965e-06,-2.55367468e-06,-0.000365142565
5.02257294e-08,3.83956103e-06,-8.58897874e-06,-0.000699321332
5.03797963e-08,5.3092316e-07,-1.42004164e-05,-0.000753117201
5.05338633e-08,-4.44797388e-06,-1.60340624e-05,-0.000609352777
5.06879303e-08,-1.00356037e-05,-1.13647375e-05,-0.000394894654
5.08419973e-08,-1.52015882e-05,-3.23520339e-07,-0.000203504314
5.09960643e-08,-1.91034196e-05,1.31683619e-05,-6.98234362e-05
5.11501277e-08,-2.0613883e-05,2.29251582e-05,9.54838561e-06
5.13041947e-08,-1.78895025e-05,2.38943794e-05,4.56272101e-05
5.14582617e-08,-8.91588661e-06,1.52567573e-05,4.55901099e-05
5.16123286e-08,6.86052681e-06,1.07329811e-06,1.85537319e-05
5.17663956e-08,2.69035627e-05,-1.19635006e-05,-1.9127554e-05
5.19204626e-08,4.54149085e-05,-1.81522792e-05,-4.86464196e-05
5.20745296e-08,5.52305173e-05,-1.55558773e-05,-5.81322747e-05
5.22285966e-08,5.10199279e-05,-6.56055636e-06,-4.68527869e-05
5.23826635e-08,3.21531697e-05,3.70811995e-06,-2.17359902e-05
5.25367305e-08,3.67826351e-06,1.00869138e-05,8.36351501e-06
5.26907975e-08,-2.53040398e-05,9.91419438e-06,3.52147545e-05
5.28448609e-08,-4.53338871e-05,4.26662427e-06,5.07271907e-05
5.29989279e-08,-5.06642791e-05,-2.80382164e-06,4.74683147e-05
5.31529949e-08,-4.16221083e-05,-6.81512574e-06,2.24201722e-05
5.33070619e-08,-2.39948022e-05,-5.77249784e-06,-1.85788813e-05
5.34611289e-08,-5.8448386e-06,-1.50605763e-06,-6.04132729e-05
5.36151958e-08,6.40575172e-06,1.63895697e-06,-8.43881644e-05
5.37692628e-08,1.05401723e-05,-9.09288929e-08,-7.73875508e-05
5.39233298e-08,8.62133493e-06,-7.15169153e-06,-3.90455898e-05
5.40773968e-08,4.91226137e-06,-1.62124998e-05,1.72759646e-05
5.42314638e-08,3.04515038e-06,-2.19799531e-05,7.0182803e-05
5.43855272e-08,4.07915286e-06,-1.99967071e-05,9.94863803e-05
5.45395942e-08,6.3945231e-06,-8.8812194e-06,9.44933781e-05
5.46936612e-08,7.21770903e-06,8.82372478e-06,5.79295993e-05
5.48477281e-08,4.65052108e-06,2.73648875e-05,4.55447207e-06
5.50017951e-08,-1.04688252e-06,3.9906743e-05,-4.45445585e-05
5.51558621e-08,-7.53003496e-06,4.14354399e-05,-7.00937744e-05
5.53099291e-08,-1.15970324e-05,3.11586155e-05,-6.2792511e-05
5.54639961e-08,-1.0857716e-05,1.29473938e-05,-2.82440342e-05
5.5618063e-08,-5.06168681e-06,-6.63473838e-06,1.46980901e-05
5.577213e-08,3.55200837e-06,-2.15648342e-05,4.30824402e-05
5.5926197e-08,1.12169319e-05,-2.88132251e-05,4.27343439e-05
5.60802604e-08,1.46402708e-05,-2.86879749e-05,1.7342958e-05
5.62343274e-08,1.30045155e-05,-2.34202344e-05,-1.27867443e-05
5.63883944e-08,8.55867165e-06,-1.54500212e-05,-2.27721048e-05
5.65424614e-08,5.05784874e-06,-6.60089881e-06,1.02388276e-06
5.66965284e-08,4.8809934e-06,1.80748827e-06,5.14023814e-05
5.68505953e-08,6.94846676e-06,8.65023958e-06,0.000103228966
5.70046623e-08,7.29755084e-06,1.30362796e-05,0.000127009771
5.71587293e-08,2.18011064e-06,1.45866916e-05,0.000104735482
5.73127963e-08,-8.60393357e-06,1.35415457e-05,3.89551242e-05
5.74668633e-08,-2.08288075e-05,1.05597583e-05,-4.90005368e-05
5.76209302e-08,-2.82660294e-05,6.47801107e-06,-0.000129319858
5.77749937e-08,-2.66721781e-05,2.2331094e-06,-0.000176448564
5.79290607e-08,-1.64347875e-05,-1.209007e-06,-0.000178280374
5.80831276e-08,-2.12758005e-06,-3.18064485e-06,-0.000138634467
5.82371946e-08,1.04365572e-05,-3.74088859e-06,-7.32625776e-05
5.83912616e-08,1.7408287e-05,-3.68735232e-06,-2.375652e-06
5.85453286e-08,1.83234533e-05,-3.92020729e-06,5.64065886e-05
5.86993956e-08,1.52819612e-05,-4.66640176e-06,9.1938331e-05
5.88534625e-08,1.09915036e-05,-5.39041366e-06,0.000100060308
5.90075295e-08,7.20101661e-06,-5.53759537e-06,8.24635281e-05
5.91615965e-08,4.29675447e-06,-5.30240231e-06,4.56703601e-05
5.93156635e-08,1.81435223e-06,-5.47908439e-06,3.79756329e-07
5.94697269e-08,-8.3722739e-07,-6.40679764e-06,-3.99981509e-05
5.96237939e-08,-3.9220713e-06,-7.07571689e-06,-6.27166228e-05
5.97778609e-08,-7.26170265e-06,-5.4787015e-06,-6.04488487e-05
5.99319279e-08,-1.02993035e-05,-1.87710043e-07,-3.51142953e-05
6.00859948e-08,-1.22161055e-05,8.0458949e-06,1.99111355e-06
6.02400618e-08,-1.20746481e-05,1.60594118e-05,3.48128233e-05
6.03941288e-08,-9.07848607e-06,1.98216403e-05,5.00683709e-05
6.05481958e-08,-3.0424535e-06,1.68481056e-05,4.36606861e-05
6.07022628e-08,5.04192121e-06,7.88018042e-06,2.22677336e-05
6.08563298e-08,1.27960939e-05,-3.31583715e-06,-8.47773663e-07
6.10103967e-08,1.71329993e-05,-1.19441738e-05,-1.33085323e-05
6.11644637e-08,1.58121056e-05,-1.47179908e-05,-1.00661064e-05
6.13185307e-08,8.98189228e-06,-1.13945662e-05,4.64061986e-06
6.14725977e-08,-5.24624852e-07,-4.51715187e-06,2.05527613e-05
6.16266647e-08,-8.61973786e-06,2.23280449e-06,2.77174531e-05
6.17807316e-08,-1.22391721e-05,5.92720653e-06,2.22033341e-05
6.19347915e-08,-1.08540462e-05,5.50909908e-06,8.03361127e-06
6.20888585e-08,-6.25035909e-06,1.82720828e-06,-5.660032e-06
6.22429255e-08,-1.01812941e-06,-3.07127539e-06,-1.05564905e-05
6.23969925e-08,2.92154846e-06,-6.88445425e-06,-4.49452591e-06
6.25510594e-08,4.81360894e-06,-7.90752892e-06,7.18422007e-06
6.27051264e-08,4.70669374e-06,-5.61905426e-06,1.52264129e-05
6.28591934e-08,2.98329496e-06,-8.38906487e-07,1.25491106e-05
6.30132604e-08,2.40815922e-07,4.64963887e-06,-1.3290919e-06
6.31673274e-08,-2.62118056e-06,8.88321574e-06,-2.03258551e-05
6.33213944e-08,-4.49354502e-06,1.04989276e-05,-3.57844401e-05
6.34754613e-08,-4.43426825e-06,9.11487768e-06,-4.13108355e-05
6.36295283e-08,-2.11634688e-06,5.264827e-06,-3.54272051e-05
6.37835953e-08,1.91036202e-06,1.39664621e-07,-2.11596634e-05
6.39376623e-08,6.24574022e-06,-4.6428313e-06,-3.76453022e-06
6.40917293e-08,8.98075632e-06,-7.32083481e-06,1.16436822e-05
6.42457962e-08,8.32724072e-06,-6.50841139e-06,2.15630207e-05
6.43998632e-08,3.41264285e-06,-1.88684237e-06,2.45926985e-05
6.45539302e-08,-5.08137146e-06,5.34263563e-06,2.1235981e-05
6.47079972e-08,-1.47999035e-05,1.26604837e-05,1.32943178e-05
6.48620642e-08,-2.2309232e-05,1.71153606e-05,3.1348327e-06
6.50161311e-08,-2.4278861e-05,1.64962166e-05,-6.8930849e-06
6.51701981e-08,-1.88595823e-05,1.02485174e-05,-1.46895072e-05
6.5324258e-08,-6.70334339e-06,-2.45744104e-07,-1.83826778e-05
