Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.37805269e-35
4.28305285e-08,-1.29722201e-35,-1.20201974e-35,-3.20139899e-33
4.29845954e-08,-4.5600282e-34,-3.87207426e-34,-1.12375838e-31
4.31386624e-08,-1.4983571e-32,-1.19262263e-32,-3.59213921e-30
4.32927294e-08,-4.38200361e-31,-3.45808668e-31,-1.04786309e-28
4.34467964e-08,-1.1680094e-29,-9.15625614e-30,-2.78692155e-27
4.36008634e-08,-2.8363541e-28,-2.20896942e-28,-6.75027475e-26
4.37549303e-08,-6.26759503e-27,-4.84986908e-27,-1.48716334e-24
4.39089973e-08,-1.2585281e-25,-9.67766608e-26,-2.97615447e-23
4.40630643e-08,-2.29304629e-24,-1.75259452e-24,-5.40237545e-22
4.42171313e-08,-3.7848344e-23,-2.87603855e-23,-8.8811959e-21
4.43711947e-08,-5.64969205e-22,-4.26983221e-22,-1.32005864e-19
4.45252617e-08,-7.61276047e-21,-5.72464075e-21,-1.77085576e-18
4.46793287e-08,-9.24202178e-20,-6.91872347e-20,-2.14011162e-17
4.48333957e-08,-1.00875906e-18,-7.52286749e-19,-2.32553796e-16
4.49874626e-08,-9.8788642e-18,-7.34487498e-18,-2.26784707e-15
4.51415296e-08,-8.66237103e-17,-6.4270352e-17,-1.9811401e-14
4.52955966e-08,-6.78801087e-16,-5.03196704e-16,-1.54788454e-13
4.54496636e-08,-4.74649947e-15,-3.52034728e-15,-1.08043414e-12
4.56037306e-08,-2.95927291e-14,-2.19957075e-14,-6.73538655e-12
4.57577976e-08,-1.64578163e-13,-1.2281151e-13,-3.75373968e-11
4.59118645e-08,-8.1836881e-13,-6.14365113e-13,-1.87569502e-10
4.6065928e-08,-3.65662578e-12,-2.76702923e-12,-8.44884718e-10
4.62199949e-08,-1.48011013e-11,-1.13083484e-11,-3.4585208e-09
4.63740619e-08,-5.48556964e-11,-4.23617252e-11,-1.29971847e-08
4.65281289e-08,-1.88246335e-10,-1.47017648e-10,-4.5302496e-08
4.66821959e-08,-6.03168737e-10,-4.76532758e-10,-1.47577254e-07
4.68362629e-08,-1.80976012e-09,-1.44749679e-09,-4.50730312e-07
4.69903298e-08,-5.07324049e-09,-4.11541068e-09,-1.28954116e-06
4.71443968e-08,-1.32258329e-08,-1.09120526e-08,-3.44626551e-06
4.72984638e-08,-3.19203046e-08,-2.6884269e-08,-8.57761552e-06
4.74525308e-08,-7.10382082e-08,-6.13551876e-08,-1.98283651e-05
4.76065978e-08,-1.45064007e-07,-1.29240746e-07,-4.24357677e-05
4.77606612e-08,-2.69923902e-07,-2.50097116e-07,-8.37304324e-05
4.79147282e-08,-4.53061233e-07,-4.41779235e-07,-0.00015146329
4.80687952e-08,-6.75871433e-07,-7.06242133e-07,-0.000249262055
4.82228621e-08,-8.74938962e-07,-1.00950683e-06,-0.000368956098
4.83769291e-08,-9.39604718e-07,-1.26627867e-06,-0.000482136675
4.85309961e-08,-7.52218568e-07,-1.34980621e-06,-0.00053703814
4.86850631e-08,-2.82157458e-07,-1.14486397e-06,-0.000468804268
4.88391301e-08,3.00422471e-07,-6.36844391e-07,-0.000227363329
4.89931971e-08,5.86000169e-07,1.30359723e-08,0.000184410193
4.9147264e-08,7.85938852e-08,4.87580792e-07,0.00068382133
4.9301331e-08,-1.43671173e-06,4.80747246e-07,0.00111880887
4.94553944e-08,-3.48478284e-06,-4.5209795e-08,0.00132554513
4.96094614e-08,-4.79547407e-06,-6.88659043e-07,0.00120996148
4.97635284e-08,-3.78618779e-06,-7.13652412e-07,0.000803775678
4.99175954e-08,4.57353963e-07,5.4664406e-07,0.000253326725
5.00716624e-08,7.26612825e-06,3.21245102e-06,-0.000256334402
5.02257294e-08,1.42612325e-05,6.65089419e-06,-0.000591858814
5.03797963e-08,1.83222382e-05,9.72225735e-06,-0.00071728084
5.05338633e-08,1.71959291e-05,1.13286069e-05,-0.000674936688
5.06879303e-08,1.07494097e-05,1.0879723e-05,-0.000532712846
5.08419973e-08,1.05804224e-06,8.37110383e-06,-0.000345206354
5.09960643e-08,-8.70020176e-06,4.08723281e-06,-0.000148964988
5.11501277e-08,-1.5770167e-05,-1.75359787e-06,2.4927609e-05
5.13041947e-08,-1.88143931e-05,-9.01356361e-06,0.000146920487
5.14582617e-08,-1.79492872e-05,-1.71605534e-05,0.000199558082
5.16123286e-08,-1.41645423e-05,-2.46124364e-05,0.000187479673
5.17663956e-08,-8.7672679e-06,-2.85899914e-05,0.000132655885
5.19204626e-08,-3.15322609e-06,-2.60639408e-05,5.81023196e-05
5.20745296e-08,1.34441598e-06,-1.56259066e-05,-2.42468395e-05
5.22285966e-08,3.86100965e-06,8.51636969e-07,-0.000110584042
5.23826635e-08,4.50111429e-06,1.82013246e-05,-0.000191891988
5.25367305e-08,4.35291031e-06,3.01181262e-05,-0.000245483621
5.26907975e-08,4.70299437e-06,3.24029497e-05,-0.000242571856
5.28448609e-08,5.9435074e-06,2.516116e-05,-0.000168161932
5.29989279e-08,7.12703013e-06,1.23945974e-05,-3.72450304e-05
5.31529949e-08,6.69309702e-06,-7.08657581e-07,0.000107305488
5.33070619e-08,3.89032539e-06,-1.0724244e-05,0.000215566732
5.34611289e-08,-2.11739973e-07,-1.70060466e-05,0.000255917548
5.36151958e-08,-3.00234205e-06,-2.02754873e-05,0.000227919503
5.37692628e-08,-1.90214314e-06,-2.04312018e-05,0.000156219743
5.39233298e-08,3.66708809e-06,-1.58881194e-05,7.28213927e-05
5.40773968e-08,1.12425905e-05,-5.30108809e-06,1.10690689e-06
5.42314638e-08,1.61474545e-05,9.87232488e-06,-4.96627872e-05
5.43855272e-08,1.4057684e-05,2.45976407e-05,-8.00702837e-05
5.45395942e-08,3.87246291e-06,3.25775327e-05,-9.3373812e-05
5.46936612e-08,-1.1040951e-05,3.01582295e-05,-9.17792786e-05
5.48477281e-08,-2.43055947e-05,1.87166697e-05,-7.7437966e-05
5.50017951e-08,-2.99343828e-05,3.52391044e-06,-5.50412224e-05
5.51558621e-08,-2.5502939e-05,-9.93247795e-06,-3.2160031e-05
5.53099291e-08,-1.3122296e-05,-1.90750616e-05,-1.6287684e-05
5.54639961e-08,2.15572527e-06,-2.44420771e-05,-1.09413158e-05
5.5618063e-08,1.51362565e-05,-2.73681926e-05,-1.41524006e-05
5.577213e-08,2.26345273e-05,-2.76983628e-05,-2.06796067e-05
5.5926197e-08,2.39703586e-05,-2.36999258e-05,-2.59465323e-05
5.60802604e-08,2.01022085e-05,-1.40520842e-05,-2.81386911e-05
5.62343274e-08,1.2444827e-05,1.05432719e-07,-2.6693082e-05
5.63883944e-08,2.28372755e-06,1.49619573e-05,-1.93726737e-05
5.65424614e-08,-8.99565021e-06,2.5838548e-05,-2.13955695e-06
5.66965284e-08,-1.93601427e-05,2.95527316e-05,2.64568716e-05
5.68505953e-08,-2.60554516e-05,2.56883086e-05,5.99640698e-05
5.70046623e-08,-2.64359005e-05,1.61921653e-05,8.38996857e-05
5.71587293e-08,-1.93647429e-05,4.02631122e-06,8.31991783e-05
5.73127963e-08,-6.25940629e-06,-7.9537449e-06,5.26656913e-05
5.74668633e-08,9.04654098e-06,-1.73368899e-05,2.40200234e-06
5.76209302e-08,2.16960925e-05,-2.20938073e-05,-4.63666729e-05
5.77749937e-08,2.77322579e-05,-2.08215224e-05,-7.24446727e-05
5.79290607e-08,2.55714513e-05,-1.3466366e-05,-6.55310068e-05
5.80831276e-08,1.63869008e-05,-1.90623177e-06,-3.04721543e-05
5.82371946e-08,3.38268273e-06,1.04077617e-05,1.66604441e-05
5.83912616e-08,-9.56988879e-06,1.98458511e-05,5.73957441e-05
5.85453286e-08,-1.92315256e-05,2.41729012e-05,7.91552666e-05
5.86993956e-08,-2.36603337e-05,2.31944359e-05,7.8707948e-05
5.88534625e-08,-2.21512728e-05,1.80950956e-05,6.01765278e-05
5.90075295e-08,-1.49179778e-05,1.01922305e-05,3.05808135e-05
5.91615965e-08,-3.10811197e-06,2.77807317e-07,-3.32531044e-06
5.93156635e-08,1.07797787e-05,-1.09205212e-05,-3.55278025e-05
5.94697269e-08,2.28163844e-05,-2.1768954e-05,-6.00991043e-05
5.96237939e-08,2.87081803e-05,-2.94293532e-05,-7.14976559e-05
5.97778609e-08,2.58463715e-05,-3.08379567e-05,-6.61992308e-05
5.99319279e-08,1.49744683e-05,-2.44262792e-05,-4.44165817e-05
6.00859948e-08,3.58702437e-08,-1.1346172e-05,-1.08353288e-05
6.02400618e-08,-1.38548057e-05,4.69405495e-06,2.58334549e-05
6.03941288e-08,-2.28109857e-05,1.88735503e-05,5.44901413e-05
6.05481958e-08,-2.52768059e-05,2.70679975e-05,6.47214838e-05
6.07022628e-08,-2.15456148e-05,2.71284425e-05,5.10058089e-05
6.08563298e-08,-1.28202537e-05,1.93303822e-05,1.62532669e-05
6.10103967e-08,-9.74201726e-07,6.21973641e-06,-2.78516109e-05
6.11644637e-08,1.10772471e-05,-7.93901927e-06,-6.50112561e-05
6.13185307e-08,1.94898785e-05,-1.8252822e-05,-8.15935418e-05
6.14725977e-08,2.08470865e-05,-2.09446807e-05,-7.32340195e-05
6.16266647e-08,1.4178946e-05,-1.52265002e-05,-4.67110622e-05
6.17807316e-08,2.09203927e-06,-4.08566666e-06,-1.55210873e-05
6.19347915e-08,-1.01532451e-05,6.98867052e-06,8.27905387e-06
6.20888585e-08,-1.72939963e-05,1.29436667e-05,2.051507e-05
6.22429255e-08,-1.67615526e-05,1.19275037e-05,2.52257232e-05
6.23969925e-08,-9.66328389e-06,5.96693098e-06,2.92103578e-05
6.25510594e-08,4.26213205e-07,-7.92388448e-07,3.57436038e-05
6.27051264e-08,9.75437706e-06,-4.79902519e-06,4.26532679e-05
6.28591934e-08,1.60783784e-05,-4.81517372e-06,4.55506379e-05
6.30132604e-08,1.885452e-05,-1.86825889e-06,4.22874436e-05
6.31673274e-08,1.83739157e-05,1.9044769e-06,3.4168228e-05
6.33213944e-08,1.49286643e-05,4.41081738e-06,2.33988649e-05
6.34754613e-08,8.72041801e-06,4.2706979e-06,1.02498798e-05
6.36295283e-08,3.73927264e-07,1.13661167e-06,-6.55933127e-06
6.37835953e-08,-8.59268221e-06,-4.15125351e-06,-2.648796e-05
6.39376623e-08,-1.58937564e-05,-9.71254212e-06,-4.44808793e-05
6.40917293e-08,-1.93114192e-05,-1.32487985e-05,-5.23091148e-05
6.42457962e-08,-1.7854989e-05,-1.29847558e-05,-4.36753435e-05
6.43998632e-08,-1.25493771e-05,-8.46052353e-06,-1.93550841e-05
6.45539302e-08,-6.17188834e-06,-7.58247438e-07,1.16650372e-05
6.47079972e-08,-1.82400777e-06,7.92015726e-06,3.62492356e-05
6.48620642e-08,-1.08723282e-06,1.50797468e-05,4.3953627e-05
6.50161311e-08,-3.03744673e-06,1.87840906e-05,3.24346729e-05
6.51701981e-08,-4.93621155e-06,1.8200366e-05,8.27887652e-06
6.5324258e-08,-4.18378659e-06,1.36846629e-05,-1.69113991e-05
