Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.40467466e-35
4.28305285e-08,-5.38305671e-36,-5.74835428e-36,-3.20959035e-33
4.29845954e-08,-8.71939006e-35,-2.36319823e-34,-1.12730273e-31
4.31386624e-08,-2.33719942e-33,-7.85153672e-33,-3.60903623e-30
4.32927294e-08,-6.54269341e-32,-2.26324698e-31,-1.05444195e-28
4.34467964e-08,-1.68120462e-30,-5.9393588e-30,-2.80886367e-27
4.36008634e-08,-3.94387179e-29,-1.41958406e-28,-6.81432964e-26
4.37549303e-08,-8.44071346e-28,-3.08605159e-27,-1.5037097e-24
4.39089973e-08,-1.64598817e-26,-6.09296565e-26,-3.01420249e-23
4.40630643e-08,-2.92129762e-25,-1.09099897e-24,-5.48050575e-22
4.42171313e-08,-4.71019144e-24,-1.76859223e-23,-9.02470608e-21
4.43711947e-08,-6.89052583e-23,-2.59112686e-22,-1.34364996e-19
4.45252617e-08,-9.12795422e-22,-3.4242236e-21,-1.80555702e-18
4.46793287e-08,-1.09276391e-20,-4.07348873e-20,-2.18575082e-17
4.48333957e-08,-1.17957274e-19,-4.35310105e-19,-2.37914694e-16
4.49874626e-08,-1.14536701e-18,-4.16963053e-18,-2.32400536e-15
4.51415296e-08,-9.98064464e-18,-3.57258645e-17,-2.03352163e-14
4.52955966e-08,-7.78820458e-17,-2.73293751e-16,-1.59131904e-13
4.54496636e-08,-5.43146219e-16,-1.86418272e-15,-1.11240661e-12
4.56037306e-08,-3.38398069e-15,-1.1333012e-14,-6.94415662e-12
4.57577976e-08,-1.88504269e-14,-6.147448e-14,-3.87470056e-11
4.59118645e-08,-9.42350378e-14,-2.98580849e-13,-1.93802058e-10
4.6065928e-08,-4.25963084e-13,-1.30685339e-12,-8.73583816e-10
4.62199949e-08,-1.75996565e-12,-5.20437946e-12,-3.57761198e-09
4.63740619e-08,-6.7342412e-12,-1.90821612e-11,-1.3447691e-08
4.65281289e-08,-2.41348851e-11,-6.51200066e-11,-4.68757655e-08
4.66821959e-08,-8.1515697e-11,-2.08253137e-10,-1.5269984e-07
4.68362629e-08,-2.59574778e-10,-6.24825358e-10,-4.66343266e-07
4.69903298e-08,-7.78807741e-10,-1.75485992e-09,-1.33399897e-06
4.71443968e-08,-2.20322072e-09,-4.60129579e-09,-3.56399164e-06
4.72984638e-08,-5.89144422e-09,-1.12471623e-08,-8.86624912e-06
4.74525308e-08,-1.49079629e-08,-2.55972452e-08,-2.04809912e-05
4.76065978e-08,-3.56300269e-08,-5.41075096e-08,-4.37895542e-05
4.77606612e-08,-8.02249573e-08,-1.05889335e-07,-8.62856541e-05
4.79147282e-08,-1.69777067e-07,-1.91139407e-07,-0.000155796501
4.80687952e-08,-3.36515399e-07,-3.16804119e-07,-0.000255726569
4.82228621e-08,-6.21536174e-07,-4.78727657e-07,-0.000377089891
4.83769291e-08,-1.06174662e-06,-6.52164374e-07,-0.000489848957
4.85309961e-08,-1.66120503e-06,-7.86166424e-07,-0.000539958535
4.86850631e-08,-2.34641857e-06,-8.09394294e-07,-0.000460515701
4.88391301e-08,-2.92001005e-06,-6.53756956e-07,-0.000201314615
4.89931971e-08,-3.04520358e-06,-2.93630052e-07,0.000231037935
4.9147264e-08,-2.29823672e-06,2.18921656e-07,0.000745265977
4.9301331e-08,-3.03207003e-07,7.59567172e-07,0.00117740908
4.94553944e-08,3.07945493e-06,1.20584639e-06,0.00135329983
4.96094614e-08,7.57702082e-06,1.56115743e-06,0.00117733504
4.97635284e-08,1.23939662e-05,2.02076126e-06,0.000694811693
4.99175954e-08,1.61839544e-05,2.83154236e-06,8.13057995e-05
5.00716624e-08,1.71404317e-05,3.90532477e-06,-0.000442298275
5.02257294e-08,1.33516642e-05,4.42060491e-06,-0.000718111347
5.03797963e-08,3.62551191e-06,2.91251217e-06,-0.000715803122
5.05338633e-08,-1.12908847e-05,-1.81171674e-06,-0.000520480506
5.06879303e-08,-2.77595464e-05,-9.25251334e-06,-0.000265277165
5.08419973e-08,-3.96625255e-05,-1.6397591e-05,-5.96047248e-05
5.09960643e-08,-4.07864936e-05,-1.86498764e-05,4.79174414e-05
5.11501277e-08,-2.83485297e-05,-1.2540534e-05,6.56208431e-05
5.13041947e-08,-5.47677064e-06,1.3665292e-06,3.16035839e-05
5.14582617e-08,1.94405602e-05,1.76662725e-05,-1.53042092e-05
5.16123286e-08,3.67113353e-05,2.85559654e-05,-5.2671905e-05
5.17663956e-08,4.03870363e-05,2.83273312e-05,-7.57429298e-05
5.19204626e-08,3.12326083e-05,1.69355226e-05,-8.75322585e-05
5.20745296e-08,1.57642717e-05,9.60098987e-08,-8.80396983e-05
5.22285966e-08,2.10844155e-06,-1.4215193e-05,-7.15325223e-05
5.23826635e-08,-4.59335752e-06,-2.03772997e-05,-3.28055066e-05
5.25367305e-08,-4.43974659e-06,-1.77406655e-05,2.45300216e-05
5.26907975e-08,-1.61455137e-06,-9.855793e-06,8.53512829e-05
5.28448609e-08,-9.51209017e-07,-1.5077544e-06,0.000127790889
5.29989279e-08,-4.6332475e-06,4.0455111e-06,0.00013196464
5.31529949e-08,-1.11016361e-05,6.05349169e-06,8.83721004e-05
5.33070619e-08,-1.66360405e-05,5.55838824e-06,3.46505021e-06
5.34611289e-08,-1.8211229e-05,4.04177445e-06,-9.93593567e-05
5.36151958e-08,-1.54479822e-05,2.35832249e-06,-0.000185219687
5.37692628e-08,-1.0310423e-05,3.8337663e-07,-0.000219925074
5.39233298e-08,-5.10962718e-06,-2.54741258e-06,-0.000184913122
5.40773968e-08,-7.09072253e-07,-6.65984544e-06,-8.74621255e-05
5.42314638e-08,3.50522896e-06,-1.09015791e-05,4.05030296e-05
5.43855272e-08,8.09358608e-06,-1.30681838e-05,0.00015584541
5.45395942e-08,1.21244329e-05,-1.1090925e-05,0.000223224561
5.46936612e-08,1.33710182e-05,-4.65671883e-06,0.000229175159
5.48477281e-08,1.01099749e-05,4.15522481e-06,0.000183840806
5.50017951e-08,3.00510737e-06,1.18801499e-05,0.000110961315
5.51558621e-08,-4.58819159e-06,1.56647366e-05,3.39806757e-05
5.53099291e-08,-8.33642753e-06,1.48210993e-05,-3.27508242e-05
5.54639961e-08,-5.57174462e-06,1.08653931e-05,-8.41131769e-05
5.5618063e-08,2.91069455e-06,6.17899195e-06,-0.000118967037
5.577213e-08,1.31031238e-05,2.43500017e-06,-0.000135788898
5.5926197e-08,1.99310452e-05,-6.21018046e-08,-0.000132820598
5.60802604e-08,1.99211208e-05,-1.87133492e-06,-0.000111389352
5.62343274e-08,1.27972071e-05,-3.45325043e-06,-7.81499402e-05
5.63883944e-08,1.22760139e-06,-4.65565518e-06,-4.32045599e-05
5.65424614e-08,-1.07866153e-05,-4.93301241e-06,-1.50419291e-05
5.66965284e-08,-1.96926594e-05,-3.89155593e-06,3.77836454e-06
5.68505953e-08,-2.34165345e-05,-1.62215849e-06,1.66941827e-05
5.70046623e-08,-2.15420332e-05,1.28713395e-06,2.90022999e-05
5.71587293e-08,-1.50884589e-05,3.82267262e-06,4.29621687e-05
5.73127963e-08,-6.20789478e-06,4.63679271e-06,5.59267792e-05
5.74668633e-08,2.32195657e-06,2.41842918e-06,6.25502871e-05
5.76209302e-08,8.01206716e-06,-3.27665475e-06,5.88269504e-05
5.77749937e-08,9.73985516e-06,-1.11474346e-05,4.48682476e-05
5.79290607e-08,8.27369331e-06,-1.80960633e-05,2.49693767e-05
5.80831276e-08,5.67536972e-06,-2.04925382e-05,5.54926282e-06
5.82371946e-08,3.83399174e-06,-1.61946464e-05,-7.60997455e-06
5.83912616e-08,3.21058587e-06,-5.96320115e-06,-1.17587779e-05
5.85453286e-08,2.78629204e-06,6.79408731e-06,-8.40289704e-06
5.86993956e-08,1.19661968e-06,1.7810371e-05,-2.58315549e-06
5.88534625e-08,-1.97353665e-06,2.40166519e-05,1.76786354e-08
5.90075295e-08,-5.82815301e-06,2.45417123e-05,-3.10428777e-06
5.91615965e-08,-8.83032044e-06,2.02983319e-05,-9.07533558e-06
5.93156635e-08,-9.69462781e-06,1.28706824e-05,-1.11183099e-05
5.94697269e-08,-7.75512308e-06,3.75206673e-06,-3.25747988e-06
5.96237939e-08,-2.90871276e-06,-5.64541961e-06,1.48285653e-05
5.97778609e-08,4.29122611e-06,-1.36657882e-05,3.63826512e-05
5.99319279e-08,1.22766196e-05,-1.852276e-05,5.07396944e-05
6.00859948e-08,1.84782493e-05,-1.90720239e-05,4.90697676e-05
6.02400618e-08,2.02774354e-05,-1.56441565e-05,2.91471915e-05
6.03941288e-08,1.65063193e-05,-1.00609559e-05,-3.43973215e-06
6.05481958e-08,8.31205034e-06,-4.58388104e-06,-3.7911559e-05
6.07022628e-08,-1.42520696e-06,-5.06550123e-07,-6.32190058e-05
6.08563298e-08,-9.69570738e-06,2.46177251e-06,-7.28263476e-05
6.10103967e-08,-1.47210349e-05,5.47711488e-06,-6.69947622e-05
6.11644637e-08,-1.62020824e-05,9.1106549e-06,-5.13512714e-05
6.13185307e-08,-1.46976363e-05,1.24697026e-05,-3.27288217e-05
6.14725977e-08,-1.10165674e-05,1.37313264e-05,-1.51961576e-05
6.16266647e-08,-6.115019e-06,1.16680822e-05,8.86891485e-07
6.17807316e-08,-1.21292339e-06,6.80231324e-06,1.64393914e-05
6.19347915e-08,2.43054023e-06,1.13649935e-06,3.04367604e-05
6.20888585e-08,4.11955671e-06,-3.29434442e-06,3.90812929e-05
6.22429255e-08,4.14410988e-06,-5.71719875e-06,3.83113984e-05
6.23969925e-08,3.53085352e-06,-6.67023642e-06,2.74657541e-05
6.25510594e-08,3.27208249e-06,-6.96190136e-06,1.08382765e-05
6.27051264e-08,3.68964015e-06,-6.71971839e-06,-4.37754443e-06
6.28591934e-08,4.41226257e-06,-5.44954855e-06,-1.22200545e-05
6.30132604e-08,4.84353859e-06,-2.90712751e-06,-1.10610235e-05
6.31673274e-08,4.59676312e-06,2.39181361e-07,-3.60614285e-06
6.33213944e-08,3.56694022e-06,2.67971564e-06,5.62444848e-06
6.34754613e-08,1.74985144e-06,3.43300417e-06,1.30021199e-05
6.36295283e-08,-8.77378341e-07,2.63388529e-06,1.68037532e-05
6.37835953e-08,-4.26181305e-06,1.47820106e-06,1.65626388e-05
6.39376623e-08,-8.07422475e-06,1.37803022e-06,1.21638768e-05
6.40917293e-08,-1.15740004e-05,2.94814254e-06,3.82036342e-06
6.42457962e-08,-1.36432973e-05,5.51044695e-06,-7.20925073e-06
6.43998632e-08,-1.30397175e-05,7.41919803e-06,-1.81155501e-05
6.45539302e-08,-8.88056638e-06,6.99469138e-06,-2.5025096e-05
6.47079972e-08,-1.21645371e-06,3.47774699e-06,-2.44823368e-05
6.48620642e-08,8.62889556e-06,-2.54876363e-06,-1.52825814e-05
6.50161311e-08,1.82633648e-05,-9.43493615e-06,2.90797516e-07
6.51701981e-08,2.49660879e-05,-1.51552449e-05,1.67045073e-05
6.5324258e-08,2.66024672e-05,-1.79846284e-05,2.72207126e-05
