Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.63963635e-35
4.28305285e-08,-8.38459084e-36,-9.26475802e-36,-3.28379269e-33
4.29845954e-08,-1.54979196e-34,-4.04641063e-34,-1.15177746e-31
4.31386624e-08,-4.38815568e-33,-1.31809445e-32,-3.68075568e-30
4.32927294e-08,-1.2268845e-31,-3.81261577e-31,-1.07333556e-28
4.34467964e-08,-3.13778864e-30,-1.00563967e-29,-2.85335997e-27
4.36008634e-08,-7.32228153e-29,-2.41791958e-28,-6.90721062e-26
4.37549303e-08,-1.55772315e-27,-5.29333641e-27,-1.52066035e-24
4.39089973e-08,-3.01961533e-26,-1.05389426e-25,-3.04058958e-23
4.40630643e-08,-5.32996927e-25,-1.90588558e-24,-5.51372171e-22
4.42171313e-08,-8.56031622e-24,-3.12621696e-23,-9.05337225e-21
4.43711947e-08,-1.24988081e-22,-4.64421019e-22,-1.34376408e-19
4.45252617e-08,-1.6578307e-21,-6.239013e-21,-1.79972457e-18
4.46793287e-08,-1.99528436e-20,-7.56646534e-20,-2.17092096e-17
4.48333957e-08,-2.17659214e-19,-8.27036838e-19,-2.35394585e-16
4.49874626e-08,-2.14901048e-18,-8.13266194e-18,-2.28992901e-15
4.51415296e-08,-1.91675301e-17,-7.18257205e-17,-1.99489168e-14
4.52955966e-08,-1.54148059e-16,-5.68869868e-16,-1.55379371e-13
4.54496636e-08,-1.11541004e-15,-4.03521329e-15,-1.08083497e-12
4.56037306e-08,-7.24588321e-15,-2.56173409e-14,-6.71271719e-12
4.57577976e-08,-4.21806348e-14,-1.45592509e-13,-3.7262686e-11
4.59118645e-08,-2.19875537e-13,-7.42001241e-13,-1.85439511e-10
4.6065928e-08,-1.02738347e-12,-3.40374755e-12,-8.31966385e-10
4.62199949e-08,-4.31849565e-12,-1.41413287e-11,-3.39314266e-09
4.63740619e-08,-1.64493696e-11,-5.36782632e-11,-1.27108883e-08
4.65281289e-08,-5.73724193e-11,-1.88010482e-10,-4.4186077e-08
4.66821959e-08,-1.85205684e-10,-6.12953133e-10,-1.43604836e-07
4.68362629e-08,-5.57101698e-10,-1.86896831e-09,-4.37617899e-07
4.69903298e-08,-1.56025481e-09,-5.32692734e-09,-1.24917415e-06
4.71443968e-08,-4.03414813e-09,-1.41291077e-08,-3.33077992e-06
4.72984638e-08,-9.51082058e-09,-3.46673303e-08,-8.27246913e-06
4.74525308e-08,-2.0142755e-08,-7.81958462e-08,-1.9087116e-05
4.76065978e-08,-3.75075473e-08,-1.60971837e-07,-4.07864572e-05
4.77606612e-08,-5.87885829e-08,-2.99234415e-07,-8.03877265e-05
4.79147282e-08,-6.8755881e-08,-4.93540654e-07,-0.000145350044
4.80687952e-08,-2.85577126e-08,-6.99316161e-07,-0.000239319721
4.82228621e-08,1.30441137e-07,-7.92313301e-07,-0.0003549268
4.83769291e-08,4.89543481e-07,-5.58450438e-07,-0.000465816353
4.85309961e-08,1.0790319e-06,2.39404358e-07,-0.000523534487
4.86850631e-08,1.76069523e-06,1.67647454e-06,-0.000466733967
4.88391301e-08,2.10570101e-06,3.39618941e-06,-0.00024676061
4.89931971e-08,1.39343467e-06,4.43273939e-06,0.00013679736
4.9147264e-08,-1.11360976e-06,3.41109671e-06,0.000610157556
4.9301331e-08,-5.57907788e-06,-6.81255244e-07,0.00103314081
4.94553944e-08,-1.09363264e-05,-7.36669745e-06,0.0012509356
4.96094614e-08,-1.47110904e-05,-1.39573403e-05,0.00117017236
4.97635284e-08,-1.38451678e-05,-1.61943535e-05,0.000814370753
4.99175954e-08,-6.46392664e-06,-1.05399668e-05,0.000317980128
5.00716624e-08,6.35162633e-06,2.94417327e-06,-0.000143304045
5.02257294e-08,2.01843432e-05,1.92508815e-05,-0.000441984739
5.03797963e-08,2.90506996e-05,3.02659464e-05,-0.000549129909
5.05338633e-08,2.85686947e-05,2.92922705e-05,-0.000518235203
5.06879303e-08,1.85177796e-05,1.54553054e-05,-0.000426566228
5.08419973e-08,3.00268835e-06,-5.20454751e-06,-0.000324745808
5.09960643e-08,-1.18778153e-05,-2.2959417e-05,-0.000227283759
5.11501277e-08,-2.11948409e-05,-2.98306386e-05,-0.000135467228
5.13041947e-08,-2.31368576e-05,-2.36697742e-05,-5.92645883e-05
5.14582617e-08,-1.88892791e-05,-8.6167438e-06,-1.55237831e-05
5.16123286e-08,-1.11865838e-05,7.69178132e-06,-9.28873396e-06
5.17663956e-08,-2.88387082e-06,1.80365496e-05,-2.25559015e-05
5.19204626e-08,3.71073088e-06,1.86390389e-05,-2.5465928e-05
5.20745296e-08,6.96945608e-06,1.03530383e-05,-1.14500972e-06
5.22285966e-08,6.13206657e-06,-2.09914833e-06,3.88051994e-05
5.23826635e-08,1.72483124e-06,-1.25360093e-05,6.30003851e-05
5.25367305e-08,-4.20260494e-06,-1.64557223e-05,4.63886136e-05
5.26907975e-08,-8.54166319e-06,-1.32642463e-05,-8.02112572e-06
5.28448609e-08,-8.32870683e-06,-6.1045821e-06,-6.93470865e-05
5.29989279e-08,-2.15371597e-06,6.74984335e-07,-9.97552052e-05
5.31529949e-08,8.96085749e-06,4.50391872e-06,-7.89169862e-05
5.33070619e-08,2.16571698e-05,5.75765171e-06,-1.4394258e-05
5.34611289e-08,3.13385317e-05,6.44338979e-06,6.63465617e-05
5.36151958e-08,3.39189683e-05,7.90200829e-06,0.000132672765
5.37692628e-08,2.76143473e-05,9.61479327e-06,0.000163696532
5.39233298e-08,1.39090016e-05,9.93038611e-06,0.00015212252
5.40773968e-08,-2.99765816e-06,7.67052825e-06,0.000102302729
5.42314638e-08,-1.82227795e-05,3.03686102e-06,2.75552702e-05
5.43855272e-08,-2.85670285e-05,-2.80646373e-06,-5.20574613e-05
5.45395942e-08,-3.36489429e-05,-8.68621282e-06,-0.000113724353
5.46936612e-08,-3.5029876e-05,-1.37811176e-05,-0.000138785093
5.48477281e-08,-3.41258747e-05,-1.71565589e-05,-0.000119938886
5.50017951e-08,-3.06776747e-05,-1.73265908e-05,-6.45858236e-05
5.51558621e-08,-2.30573933e-05,-1.2773884e-05,7.85233897e-06
5.53099291e-08,-1.01298365e-05,-3.30028547e-06,7.32100743e-05
5.54639961e-08,6.88542605e-06,8.97302289e-06,0.000110797897
5.5618063e-08,2.40773516e-05,2.00293543e-05,0.00010947579
5.577213e-08,3.6385125e-05,2.57376887e-05,7.01123718e-05
5.5926197e-08,4.00655335e-05,2.38541888e-05,4.6561172e-06
5.60802604e-08,3.4565106e-05,1.50546166e-05,-6.73257309e-05
5.62343274e-08,2.27165874e-05,2.57735815e-06,-0.000123855018
5.63883944e-08,9.172516e-06,-9.13820168e-06,-0.000146796781
5.65424614e-08,-1.96474502e-06,-1.61695734e-05,-0.000127893232
5.66965284e-08,-8.88514569e-06,-1.65931579e-05,-7.25058126e-05
5.68505953e-08,-1.21664807e-05,-1.12061425e-05,1.1687398e-06
5.70046623e-08,-1.33596814e-05,-3.0935912e-06,6.82132668e-05
5.71587293e-08,-1.33279364e-05,3.89932302e-06,0.000106592328
5.73127963e-08,-1.17332565e-05,7.05351795e-06,0.000106093787
5.74668633e-08,-8.0042164e-06,5.94055109e-06,7.21985271e-05
5.76209302e-08,-2.72676971e-06,2.19684853e-06,2.27195196e-05
5.77749937e-08,2.02293768e-06,-1.81976043e-06,-2.1015072e-05
5.79290607e-08,3.94448398e-06,-4.50374091e-06,-4.36184528e-05
5.80831276e-08,2.37745326e-06,-5.64595985e-06,-4.08507622e-05
5.82371946e-08,-9.50283038e-07,-5.98274573e-06,-1.86859506e-05
5.83912616e-08,-3.14440922e-06,-6.17866863e-06,1.17418103e-05
5.85453286e-08,-2.46442301e-06,-6.08441906e-06,3.93470145e-05
5.86993956e-08,2.27419747e-07,-4.82892574e-06,5.57471103e-05
5.88534625e-08,2.21876803e-06,-1.64015046e-06,5.56565283e-05
5.90075295e-08,1.33196318e-06,3.25123801e-06,3.71719689e-05
5.91615965e-08,-2.11159386e-06,8.34295406e-06,3.17099784e-06
5.93156635e-08,-5.45746752e-06,1.14998029e-05,-3.74488591e-05
5.94697269e-08,-5.85964563e-06,1.11447134e-05,-7.12432229e-05
5.96237939e-08,-2.54117958e-06,7.24423671e-06,-8.53362217e-05
5.97778609e-08,2.69696829e-06,1.42698855e-06,-7.38413873e-05
5.99319279e-08,6.98945905e-06,-3.87839327e-06,-4.14956521e-05
6.00859948e-08,8.54351038e-06,-6.73957584e-06,-1.82176382e-06
6.02400618e-08,7.6698243e-06,-6.6205489e-06,2.9446097e-05
6.03941288e-08,6.0801558e-06,-4.37066274e-06,4.1984702e-05
6.05481958e-08,5.27431712e-06,-1.4706975e-06,3.53281721e-05
6.07022628e-08,5.3980757e-06,8.2299357e-07,1.78634145e-05
6.08563298e-08,5.37870255e-06,1.89485456e-06,1.25357838e-06
6.10103967e-08,4.01279249e-06,1.71184513e-06,-6.15799354e-06
6.11644637e-08,9.96788458e-07,6.18657225e-07,-3.03988691e-06
6.13185307e-08,-2.90304274e-06,-7.84814745e-07,5.90294212e-06
6.14725977e-08,-6.5016352e-06,-1.74268632e-06,1.41249293e-05
6.16266647e-08,-8.97662176e-06,-1.59830142e-06,1.74360375e-05
6.17807316e-08,-1.01443638e-05,-1.46651587e-07,1.56827646e-05
6.19347915e-08,-1.01696278e-05,2.17169418e-06,1.15609091e-05
6.20888585e-08,-9.13454096e-06,4.4153544e-06,7.98584915e-06
6.22429255e-08,-6.88512637e-06,5.50682807e-06,5.86053193e-06
6.23969925e-08,-3.22924507e-06,4.58267596e-06,3.54980762e-06
6.25510594e-08,1.70588294e-06,1.27821545e-06,-1.59845115e-06
6.27051264e-08,7.20336584e-06,-3.95518782e-06,-1.05951658e-05
6.28591934e-08,1.19589376e-05,-9.59841054e-06,-2.09543068e-05
6.30132604e-08,1.44466248e-05,-1.3281493e-05,-2.74498798e-05
6.31673274e-08,1.35582868e-05,-1.27595304e-05,-2.54659008e-05
6.33213944e-08,9.20462389e-06,-7.28819032e-06,-1.45928261e-05
6.34754613e-08,2.48350852e-06,1.56991803e-06,4.97910378e-07
6.36295283e-08,-4.77201502e-06,1.04994369e-05,1.28624933e-05
6.37835953e-08,-1.08207269e-05,1.61574626e-05,1.77177244e-05
6.39376623e-08,-1.46905541e-05,1.6925711e-05,1.51938693e-05
6.40917293e-08,-1.62707183e-05,1.34873953e-05,9.60826856e-06
6.42457962e-08,-1.58337607e-05,7.94762036e-06,6.17509522e-06
6.43998632e-08,-1.34542142e-05,2.31453851e-06,7.64059951e-06
6.45539302e-08,-8.88681734e-06,-2.47940375e-06,1.28852862e-05
6.47079972e-08,-2.07615631e-06,-6.42209443e-06,1.79260242e-05
6.48620642e-08,6.14260125e-06,-9.54350435e-06,1.83468164e-05
6.50161311e-08,1.38588011e-05,-1.12670486e-05,1.16412748e-05
6.51701981e-08,1.87900896e-05,-1.06519074e-05,-1.704135e-06
6.5324258e-08,1.9490848e-05,-7.32123044e-06,-1.8637289e-05
