Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.76146431e-06,1.48015642e-05,1.95978919e-05
6.57864589e-08,-8.38583219e-07,1.01451014e-05,2.5299556e-05
6.59405259e-08,4.54113511e-08,5.22485925e-06,3.3224238e-05
6.60945929e-08,-3.76892586e-07,9.89213731e-07,3.88802291e-05
6.62486599e-08,-8.9469529e-07,-2.32900652e-06,3.7528469e-05
6.64027269e-08,-9.41687915e-07,-4.35279208e-06,2.78578573e-05
6.65567939e-08,-7.68956852e-07,-4.45271689e-06,1.24272819e-05
6.67108608e-08,-7.59010561e-07,-2.43885029e-06,-4.5246602e-06
6.68649278e-08,-7.79446339e-07,8.27391659e-07,-1.93903561e-05
6.70189948e-08,-3.00890036e-07,3.68817268e-06,-2.9955323e-05
6.71730618e-08,9.0294651e-07,4.6793275e-06,-3.49225083e-05
6.73271288e-08,2.30751675e-06,3.39517737e-06,-3.34866781e-05
6.74811957e-08,2.9883156e-06,5.47971695e-07,-2.56245876e-05
6.76352627e-08,2.46355239e-06,-2.67447649e-06,-1.27014991e-05
6.77893297e-08,1.19028959e-06,-5.29707677e-06,2.38760981e-06
6.79433967e-08,2.16097021e-07,-6.79703635e-06,1.59154442e-05
6.80974637e-08,2.93452189e-07,-6.94206528e-06,2.46088985e-05
6.82515306e-08,1.25890529e-06,-5.61685692e-06,2.6897409e-05
6.84055976e-08,2.20866946e-06,-2.88973479e-06,2.34489617e-05
6.85596646e-08,2.26969473e-06,7.77335913e-07,1.6616912e-05
6.87137245e-08,1.27403393e-06,4.4584217e-06,9.06480636e-06
6.88677915e-08,-2.10445165e-07,7.00761848e-06,2.46187597e-06
6.90218585e-08,-1.42792499e-06,7.54005259e-06,-2.86398017e-06
6.91759254e-08,-2.00043883e-06,5.88339253e-06,-7.24949905e-06
6.93299924e-08,-2.02659476e-06,2.70741498e-06,-1.07743572e-05
6.94840594e-08,-1.74086597e-06,-7.80763401e-07,-1.29230111e-05
6.96381264e-08,-1.19562344e-06,-3.41041914e-06,-1.29438886e-05
6.97921934e-08,-3.36680017e-07,-4.5535312e-06,-1.03894054e-05
6.99462603e-08,6.81970391e-07,-4.28809699e-06,-5.43810211e-06
7.01003273e-08,1.4243609e-06,-3.21766424e-06,9.92087507e-07
7.02543943e-08,1.57038392e-06,-2.13871544e-06,7.23724224e-06
7.04084613e-08,1.39678014e-06,-1.72801356e-06,1.11984709e-05
7.05625283e-08,1.70959777e-06,-2.27104965e-06,1.11916443e-05
7.07165952e-08,3.08468498e-06,-3.45088438e-06,7.00416695e-06
7.08706622e-08,5.06002107e-06,-4.3445425e-06,2.8617302e-07
7.10247292e-08,6.13864358e-06,-3.81278824e-06,-6.29350052e-06
7.11787962e-08,4.79693017e-06,-1.20121183e-06,-1.06563475e-05
7.13328632e-08,7.2677733e-07,3.08005519e-06,-1.23740892e-05
7.14869302e-08,-4.73891532e-06,7.58828446e-06,-1.22092906e-05
7.16409971e-08,-9.40172413e-06,1.05750987e-05,-1.05341478e-05
7.17950641e-08,-1.15537732e-05,1.09498442e-05,-6.22444759e-06
7.1949124e-08,-1.08810073e-05,8.81144388e-06,2.57390684e-06
7.2103191e-08,-8.35116771e-06,5.24305915e-06,1.60117379e-05
7.2257258e-08,-5.36296238e-06,1.63374739e-06,3.04362475e-05
7.24113249e-08,-2.89116451e-06,-9.42400504e-07,3.8890721e-05
7.25653919e-08,-1.17217928e-06,-1.97220515e-06,3.4690187e-05
7.27194589e-08,5.91351466e-08,-1.46874936e-06,1.59750452e-05
7.28735259e-08,1.13651868e-06,1.08689193e-07,-1.20237983e-05
7.30275929e-08,2.19322646e-06,1.91317554e-06,-3.892518e-05
7.31816598e-08,3.17455329e-06,2.87913372e-06,-5.43642491e-05
7.33357268e-08,4.01816396e-06,2.09984364e-06,-5.32587801e-05
7.34897938e-08,4.78834227e-06,-7.1774673e-07,-3.8096623e-05
7.36438608e-08,5.62898958e-06,-4.99225871e-06,-1.70947278e-05
7.37979278e-08,6.57353303e-06,-9.40204245e-06,5.33009029e-07
7.39519948e-08,7.39310462e-06,-1.23948303e-05,9.46070031e-06
7.41060617e-08,7.62344371e-06,-1.28311585e-05,1.05436575e-05
7.42601287e-08,6.76650461e-06,-1.04327582e-05,9.25391214e-06
7.44141957e-08,4.53372331e-06,-5.8170649e-06,1.13018605e-05
7.45682627e-08,1.03008597e-06,-1.8165241e-07,1.83521024e-05
7.47223297e-08,-3.14619865e-06,5.08658059e-06,2.672954e-05
7.48763966e-08,-6.91010064e-06,8.66357277e-06,2.99920284e-05
7.50304636e-08,-8.92538264e-06,9.47790613e-06,2.35583593e-05
7.51845306e-08,-8.14952091e-06,7.07211393e-06,8.21661342e-06
7.53385905e-08,-4.52127142e-06,2.10439748e-06,-9.78099888e-06
7.54926575e-08,6.69395547e-07,-3.46878096e-06,-2.20327947e-05
7.56467244e-08,5.1572847e-06,-7.03108617e-06,-2.26316952e-05
7.58007914e-08,6.79754976e-06,-6.66060305e-06,-1.14362465e-05
7.59548584e-08,4.78357242e-06,-2.3556031e-06,5.76791081e-06
7.61089254e-08,1.90195124e-07,3.82188364e-06,2.02039719e-05
7.62629924e-08,-4.56722e-06,8.89084458e-06,2.4537514e-05
7.64170593e-08,-7.06603851e-06,1.06232101e-05,1.65441725e-05
7.65711263e-08,-6.19591401e-06,8.6431246e-06,1.81486712e-07
7.67251933e-08,-2.68390795e-06,4.34970434e-06,-1.64313096e-05
7.68792603e-08,1.44258991e-06,-9.28233703e-08,-2.50609737e-05
7.70333273e-08,4.06190384e-06,-2.96549524e-06,-2.13494659e-05
7.71873943e-08,4.07936977e-06,-3.74091564e-06,-6.75955744e-06
7.73414612e-08,1.84824216e-06,-3.08621293e-06,1.23271766e-05
7.74955282e-08,-1.2278424e-06,-2.25147505e-06,2.7672475e-05
7.76495952e-08,-3.52727375e-06,-2.23246889e-06,3.27820853e-05
7.78036622e-08,-3.96676569e-06,-3.17215563e-06,2.54599672e-05
7.79577292e-08,-2.37625909e-06,-4.32463321e-06,8.45293107e-06
7.81117961e-08,5.34374294e-07,-4.59361627e-06,-1.18231119e-05
7.82658631e-08,3.50927007e-06,-3.29690283e-06,-2.78778061e-05
7.84199301e-08,5.27309976e-06,-6.70489158e-07,-3.41619379e-05
7.85739971e-08,5.08167295e-06,2.20844845e-06,-2.93996673e-05
7.8728057e-08,3.05126332e-06,4.01834632e-06,-1.71638221e-05
7.88821239e-08,6.93079301e-08,3.92722131e-06,-4.13615771e-06
7.90361909e-08,-2.66203187e-06,2.0193213e-06,3.40608881e-06
7.91902579e-08,-4.16221064e-06,-8.05518084e-07,3.11116128e-06
7.93443249e-08,-3.99477631e-06,-3.32954642e-06,-2.05421088e-06
7.94983919e-08,-2.30550131e-06,-4.56594171e-06,-5.62345895e-06
7.96524589e-08,3.04561752e-07,-4.0661962e-06,-1.7570253e-06
7.98065258e-08,2.9593898e-06,-1.95915391e-06,1.07928599e-05
7.99605928e-08,4.75395746e-06,1.11488555e-06,2.73494697e-05
8.01146598e-08,5.07618824e-06,4.10065877e-06,3.95282041e-05
8.02687268e-08,3.86398506e-06,5.79451216e-06,3.97872427e-05
8.04227938e-08,1.58062971e-06,5.3996946e-06,2.57124993e-05
8.05768607e-08,-1.11132238e-06,3.13177884e-06,1.58410421e-06
8.07309277e-08,-3.70811654e-06,3.24305603e-07,-2.36327378e-05
8.08849947e-08,-5.93045024e-06,-1.28973033e-06,-4.06714171e-05
8.10390617e-08,-7.48900948e-06,-7.41236136e-07,-4.42685559e-05
8.11931287e-08,-7.9055153e-06,1.46304171e-06,-3.52085117e-05
8.13471956e-08,-6.71124417e-06,3.71650344e-06,-1.93668584e-05
8.15012626e-08,-3.93015853e-06,4.50468997e-06,-4.56455246e-06
8.16553296e-08,-3.63029358e-07,3.44012847e-06,3.13019814e-06
8.18093966e-08,2.71654517e-06,1.32055857e-06,2.03172863e-06
8.19634636e-08,4.30957107e-06,-7.25498069e-07,-4.64479945e-06
8.21175234e-08,4.28863223e-06,-2.16413309e-06,-1.05657109e-05
8.22715904e-08,3.34020001e-06,-3.23253153e-06,-9.5473988e-06
8.24256574e-08,2.31276181e-06,-4.29921647e-06,1.27797648e-06
8.25797244e-08,1.54476027e-06,-5.11878488e-06,2.0055264e-05
8.27337914e-08,7.4583312e-07,-4.76907553e-06,4.12032059e-05
8.28878584e-08,-5.16358227e-07,-2.42884744e-06,5.80371925e-05
