Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.71977184e-35
4.28305285e-08,-2.70149294e-35,-2.63816547e-35,-3.00069361e-33
4.29845954e-08,-9.54231233e-34,-9.04867358e-34,-1.05549001e-31
4.31386624e-08,-3.0784854e-32,-2.87070208e-32,-3.37580574e-30
4.32927294e-08,-8.95281982e-31,-8.38072835e-31,-9.85311898e-29
4.34467964e-08,-2.37301713e-29,-2.23047002e-29,-2.62202805e-27
4.36008634e-08,-5.72567658e-28,-5.40739258e-28,-6.35440956e-26
4.37549303e-08,-1.25596617e-26,-1.19270292e-26,-1.40071641e-24
4.39089973e-08,-2.5011227e-25,-2.39026481e-25,-2.80466305e-23
4.40630643e-08,-4.51469514e-24,-4.34623626e-24,-5.09375489e-22
4.42171313e-08,-7.37466554e-23,-7.15902379e-23,-8.37810934e-21
4.43711947e-08,-1.0881673e-21,-1.06648511e-21,-1.24589349e-19
4.45252617e-08,-1.4476357e-20,-1.43431244e-20,-1.67214623e-18
4.46793287e-08,-1.73280276e-19,-1.73825879e-19,-2.02171379e-17
4.48333957e-08,-1.86228775e-18,-1.89467518e-18,-2.1977903e-16
4.49874626e-08,-1.79317322e-17,-1.85379447e-17,-2.14408561e-15
4.51415296e-08,-1.54367043e-16,-1.62508062e-16,-1.87367703e-14
4.52955966e-08,-1.18585883e-15,-1.27427446e-15,-1.46438498e-13
4.54496636e-08,-8.1176546e-15,-8.92647027e-15,-1.02244623e-12
4.56037306e-08,-4.94871579e-14,-5.58370963e-14,-6.37563786e-12
4.57577976e-08,-2.68881868e-13,-3.12125759e-13,-3.55423711e-11
4.59118645e-08,-1.30593084e-12,-1.56327815e-12,-1.77656639e-10
4.6065928e-08,-5.70241597e-12,-7.05102123e-12,-8.00545685e-10
4.62199949e-08,-2.25864293e-11,-2.88664006e-11,-3.27866334e-09
4.63740619e-08,-8.20590609e-11,-1.08354513e-10,-1.23290356e-08
4.65281289e-08,-2.76426243e-10,-3.76822795e-10,-4.30054605e-08
4.66821959e-08,-8.69493699e-10,-1.22379484e-09,-1.40208144e-07
4.68362629e-08,-2.55697619e-09,-3.72382258e-09,-4.28591505e-07
4.69903298e-08,-7.00528835e-09,-1.060448e-08,-1.22735548e-06
4.71443968e-08,-1.77806765e-08,-2.81655925e-08,-3.28370515e-06
4.72984638e-08,-4.15649417e-08,-6.95125379e-08,-8.18410081e-06
4.74525308e-08,-8.88660736e-08,-1.58844003e-07,-1.89499751e-05
4.76065978e-08,-1.71983217e-07,-3.34666339e-07,-4.06352192e-05
4.77606612e-08,-2.96116553e-07,-6.46281933e-07,-8.03589865e-05
4.79147282e-08,-4.39146817e-07,-1.13425961e-06,-0.0001457373
4.80687952e-08,-5.20209767e-07,-1.78599828e-06,-0.000240513618
4.82228621e-08,-3.70218459e-07,-2.46893705e-06,-0.000357023237
4.83769291e-08,2.61319883e-07,-2.87022181e-06,-0.000467627659
4.85309961e-08,1.61391449e-06,-2.50528637e-06,-0.000520967471
4.86850631e-08,3.70894622e-06,-8.69774283e-07,-0.000451176689
4.88391301e-08,6.07501306e-06,2.24382757e-06,-0.000205128279
4.89931971e-08,7.57648877e-06,6.37009452e-06,0.00021805607
4.9147264e-08,6.59757734e-06,1.01860187e-05,0.000735738955
4.9301331e-08,1.75240734e-06,1.17929494e-05,0.00118633267
4.94553944e-08,-7.02758462e-06,9.54056668e-06,0.00138481124
4.96094614e-08,-1.76045323e-05,3.08215112e-06,0.00121240958
4.97635284e-08,-2.57312076e-05,-5.96272685e-06,0.000691950845
4.99175954e-08,-2.65892613e-05,-1.43037287e-05,-3.51727067e-06
5.00716624e-08,-1.73449298e-05,-1.83096854e-05,-0.0006251171
5.02257294e-08,6.19627599e-07,-1.57969662e-05,-0.00096719875
5.03797963e-08,2.1365393e-05,-7.3234819e-06,-0.00096056849
5.05338633e-08,3.66271488e-05,3.79063636e-06,-0.000686349114
5.06879303e-08,3.9715891e-05,1.2884906e-05,-0.00031058953
5.08419973e-08,2.89716481e-05,1.62020806e-05,1.1370521e-05
5.09960643e-08,8.73262434e-06,1.27880221e-05,0.000201662857
5.11501277e-08,-1.27721114e-05,4.93795915e-06,0.000268215605
5.13041947e-08,-2.73789719e-05,-3.13800342e-06,0.00026657735
5.14582617e-08,-3.05792928e-05,-7.64251399e-06,0.000250561745
5.16123286e-08,-2.29675734e-05,-7.09852884e-06,0.000242235532
5.17663956e-08,-9.17521811e-06,-2.7971812e-06,0.000230330188
5.19204626e-08,4.72921238e-06,2.20908578e-06,0.000187432743
5.20745296e-08,1.38627329e-05,4.80321023e-06,9.10370945e-05
5.22285966e-08,1.60395557e-05,3.36624612e-06,-6.08894334e-05
5.23826635e-08,1.18906901e-05,-1.34402694e-06,-0.000242924987
5.25367305e-08,3.99858345e-06,-6.41852694e-06,-0.00040540006
5.26907975e-08,-4.32903698e-06,-8.31804391e-06,-0.000489538652
5.28448609e-08,-1.01914684e-05,-5.14683234e-06,-0.00045226299
5.29989279e-08,-1.19337819e-05,1.78963774e-06,-0.000290269003
5.31529949e-08,-9.56557142e-06,8.54220707e-06,-4.86230747e-05
5.33070619e-08,-4.61743093e-06,1.10676701e-05,0.00019449777
5.34611289e-08,6.08574339e-07,7.86434248e-06,0.000360715523
5.36151958e-08,4.12555664e-06,6.27763598e-07,0.000404099002
5.37692628e-08,5.16577484e-06,-7.39058123e-06,0.000326379726
5.39233298e-08,4.40194344e-06,-1.35864375e-05,0.000169499821
5.40773968e-08,3.38785389e-06,-1.68637798e-05,-6.54329233e-06
5.42314638e-08,3.54220333e-06,-1.69023187e-05,-0.000147530183
5.43855272e-08,5.28144938e-06,-1.325832e-05,-0.000221030234
5.45395942e-08,7.79922902e-06,-5.59608316e-06,-0.000221598151
5.46936612e-08,9.65580966e-06,5.18482739e-06,-0.000166559563
5.48477281e-08,9.79878951e-06,1.63674431e-05,-8.55314211e-05
5.50017951e-08,8.27802251e-06,2.43538325e-05,-7.9160418e-06
5.51558621e-08,6.04946899e-06,2.65920826e-05,4.68509388e-05
5.53099291e-08,3.96104451e-06,2.30253809e-05,7.28001251e-05
5.54639961e-08,1.81457426e-06,1.59833726e-05,7.45454163e-05
5.5618063e-08,-1.52571033e-06,8.67300332e-06,6.13431039e-05
5.577213e-08,-6.90336901e-06,3.34922856e-06,4.21435361e-05
5.5926197e-08,-1.35759637e-05,2.75763568e-07,2.35327607e-05
5.60802604e-08,-1.91376112e-05,-2.00881641e-06,9.55773703e-06
5.62343274e-08,-2.09137652e-05,-5.40488281e-06,1.78449443e-06
5.63883944e-08,-1.77433103e-05,-1.07808446e-05,-6.9730072e-07
5.65424614e-08,-1.07047545e-05,-1.72863693e-05,-4.0464181e-07
5.66965284e-08,-2.30936121e-06,-2.28937533e-05,3.28158166e-07
5.68505953e-08,5.03420324e-06,-2.57035954e-05,6.27850966e-07
5.70046623e-08,1.00581965e-05,-2.49492077e-05,6.93435879e-07
5.71587293e-08,1.26338755e-05,-2.09624395e-05,5.15552699e-07
5.73127963e-08,1.31580346e-05,-1.4419682e-05,-5.4443791e-07
5.74668633e-08,1.21002804e-05,-5.85949647e-06,-2.94702158e-06
5.76209302e-08,1.00019679e-05,3.98586553e-06,-6.40237067e-06
5.77749937e-08,7.58517217e-06,1.35813552e-05,-1.04992378e-05
5.79290607e-08,5.51174571e-06,2.06926925e-05,-1.53581404e-05
5.80831276e-08,3.86293141e-06,2.343503e-05,-2.05413671e-05
5.82371946e-08,1.8892863e-06,2.1436641e-05,-2.28977442e-05
5.83912616e-08,-1.54314569e-06,1.61008538e-05,-1.64921548e-05
5.85453286e-08,-7.05534194e-06,9.7930033e-06,3.32457489e-06
5.86993956e-08,-1.41119417e-05,4.63973402e-06,3.40710976e-05
5.88534625e-08,-2.11154238e-05,1.67628878e-06,6.39922291e-05
5.90075295e-08,-2.60482811e-05,5.72964495e-07,7.71226114e-05
5.91615965e-08,-2.71121153e-05,-1.38130147e-07,6.31695148e-05
5.93156635e-08,-2.30858877e-05,-2.33163337e-06,2.52263599e-05
5.94697269e-08,-1.35644023e-05,-7.09449523e-06,-2.09028258e-05
5.96237939e-08,6.79778168e-07,-1.35891787e-05,-5.59684195e-05
5.97778609e-08,1.73117041e-05,-1.88815466e-05,-6.88072978e-05
5.99319279e-08,3.24632456e-05,-1.92904699e-05,-6.18611884e-05
6.00859948e-08,4.15652721e-05,-1.27219919e-05,-4.69049264e-05
6.02400618e-08,4.09700588e-05,-4.94196911e-07,-3.47575005e-05
6.03941288e-08,2.9793704e-05,1.27540106e-05,-2.73462028e-05
6.05481958e-08,1.10151959e-05,2.13009389e-05,-1.82714011e-05
6.07022628e-08,-9.09808932e-06,2.14618249e-05,-7.64831157e-07
6.08563298e-08,-2.34378604e-05,1.36368326e-05,2.41340913e-05
6.10103967e-08,-2.73504575e-05,1.97466397e-06,4.62881908e-05
6.11644637e-08,-2.08889378e-05,-8.09807716e-06,5.31919359e-05
6.13185307e-08,-8.51514233e-06,-1.28652209e-05,3.92662441e-05
6.14725977e-08,3.62619403e-06,-1.19749111e-05,1.04026676e-05
6.16266647e-08,1.10330448e-05,-7.92470837e-06,-1.9516272e-05
6.17807316e-08,1.25909728e-05,-4.00182853e-06,-3.72148425e-05
6.19347915e-08,9.92228888e-06,-2.17367779e-06,-3.74037118e-05
6.20888585e-08,5.37735286e-06,-2.24342989e-06,-2.41885828e-05
6.22429255e-08,4.85347584e-07,-2.57894771e-06,-6.52673816e-06
6.23969925e-08,-4.16506055e-06,-1.65981794e-06,8.11220525e-06
6.25510594e-08,-8.14235409e-06,7.92012372e-07,1.72252876e-05
6.27051264e-08,-1.07124151e-05,3.88455419e-06,2.22541657e-05
6.28591934e-08,-1.12648277e-05,6.59265106e-06,2.51736637e-05
6.30132604e-08,-1.00541665e-05,8.71768316e-06,2.61568293e-05
6.31673274e-08,-8.25396273e-06,1.08491186e-05,2.3927234e-05
6.33213944e-08,-7.04788317e-06,1.33778967e-05,1.75974237e-05
6.34754613e-08,-6.52800782e-06,1.55270282e-05,7.79303355e-06
6.36295283e-08,-5.47037416e-06,1.53845667e-05,-3.70536827e-06
6.37835953e-08,-2.30943647e-06,1.10660894e-05,-1.48428462e-05
6.39376623e-08,3.44142563e-06,2.20324773e-06,-2.36474752e-05
6.40917293e-08,1.04832816e-05,-9.31336399e-06,-2.82040291e-05
6.42457962e-08,1.63161276e-05,-1.98682756e-05,-2.70586534e-05
6.43998632e-08,1.86609432e-05,-2.56878611e-05,-2.00726081e-05
6.45539302e-08,1.6679116e-05,-2.46223844e-05,-8.75586647e-06
6.47079972e-08,1.12218122e-05,-1.72348737e-05,4.59055445e-06
6.48620642e-08,4.13186399e-06,-6.63720766e-06,1.82136046e-05
6.50161311e-08,-2.73044566e-06,2.87412013e-06,3.12631601e-05
6.51701981e-08,-8.07309334e-06,7.75903027e-06,4.26824627e-05
6.5324258e-08,-1.12189718e-05,6.82905193e-06,4.99608032e-05
