Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,0
4.28305285e-08,1.41960745e-35,1.40491477e-35,-3.53833764e-34
4.29845954e-08,4.46441183e-34,6.50594108e-34,-1.34910091e-32
4.31386624e-08,1.41526184e-32,2.15164455e-32,-4.4058022e-31
4.32927294e-08,4.20384004e-31,6.37577886e-31,-1.31211681e-29
4.34467964e-08,1.14023923e-29,1.72275878e-29,-3.56455977e-28
4.36008634e-08,2.8191606e-28,4.24189344e-28,-8.82398931e-27
4.37549303e-08,6.34620495e-27,9.50678387e-27,-1.98811314e-25
4.39089973e-08,1.2991044e-25,1.93686762e-25,-4.07178208e-24
4.40630643e-08,2.41506907e-24,3.58232978e-24,-7.57013076e-23
4.42171313e-08,4.07149762e-23,6.00619887e-23,-1.27574353e-21
4.43711947e-08,6.2152258e-22,9.11441055e-22,-1.94575773e-20
4.45252617e-08,8.57710363e-21,1.24980245e-20,-2.68142564e-19
4.46793287e-08,1.06826977e-19,1.54594925e-19,-3.33311187e-18
4.48333957e-08,1.19875304e-18,1.72199379e-18,-3.73060309e-17
4.49874626e-08,1.20988656e-17,1.72422655e-17,-3.75315058e-16
4.51415296e-08,1.09652233e-16,1.54941609e-16,-3.38832534e-15
4.52955966e-08,8.91102589e-16,1.24776688e-15,-2.74113143e-14
4.54496636e-08,6.48669859e-15,8.9960464e-15,-1.98518326e-13
4.56037306e-08,4.22805237e-14,5.80487942e-14,-1.28671574e-12
4.57577976e-08,2.4692222e-13,3.35509073e-13,-7.47054155e-12
4.59118645e-08,1.29485387e-12,1.74111225e-12,-3.89487678e-11
4.6065928e-08,6.12248967e-12,8.14908471e-12,-1.8319618e-10
4.62199949e-08,2.62719343e-11,3.46361134e-11,-7.8282314e-10
4.63740619e-08,1.03185314e-10,1.34876901e-10,-3.06651637e-09
4.65281289e-08,3.74458631e-10,4.85836926e-10,-1.11185141e-08
4.66821959e-08,1.26608835e-09,1.63201119e-09,-3.7619003e-08
4.68362629e-08,4.00914679e-09,5.13705833e-09,-1.19350716e-07
4.69903298e-08,1.19055397e-08,1.51662416e-08,-3.5547879e-07
4.71443968e-08,3.31031345e-08,4.19241069e-08,-9.92747687e-07
4.72984638e-08,8.59329603e-08,1.08210386e-07,-2.59422018e-06
4.74525308e-08,2.0760713e-07,2.6003201e-07,-6.33006539e-06
4.76065978e-08,4.65176726e-07,5.79918378e-07,-1.43909292e-05
4.77606612e-08,9.62542799e-07,1.19561059e-06,-3.04023524e-05
4.79147282e-08,1.82857411e-06,2.26678844e-06,-5.94881058e-05
4.80687952e-08,3.16267256e-06,3.92296715e-06,-0.000107353837
4.82228621e-08,4.91632454e-06,6.12912572e-06,-0.000177665468
4.83769291e-08,6.71902171e-06,8.48921718e-06,-0.000267476833
4.85309961e-08,7.72362182e-06,1.00708603e-05,-0.000361848623
4.86850631e-08,6.62883167e-06,9.41932103e-06,-0.000430819811
4.88391301e-08,2.06093637e-06,4.9492578e-06,-0.000433242036
4.89931971e-08,-6.62838283e-06,-4.23594247e-06,-0.000330622308
4.9147264e-08,-1.84051951e-05,-1.73690278e-05,-0.000108731743
4.9301331e-08,-3.00453485e-05,-3.14894933e-05,0.000202973199
4.94553944e-08,-3.67508765e-05,-4.1994921e-05,0.000528676901
4.96094614e-08,-3.40654988e-05,-4.43947538e-05,0.000770134036
4.97635284e-08,-2.03163927e-05,-3.65196756e-05,0.000851823017
4.99175954e-08,1.92269908e-06,-1.98468369e-05,0.000764059077
5.00716624e-08,2.65557173e-05,1.03697357e-06,0.000574359961
5.02257294e-08,4.66581223e-05,2.05660162e-05,0.000391916925
5.03797963e-08,5.73679281e-05,3.44709224e-05,0.000300412037
5.05338633e-08,5.69906806e-05,4.0754323e-05,0.000300606858
5.06879303e-08,4.59430921e-05,3.92037e-05,0.000304703135
5.08419973e-08,2.52142981e-05,3.05895555e-05,0.000193779575
5.09960643e-08,-3.57369345e-06,1.66749105e-05,-9.44032945e-05
5.11501277e-08,-3.63467698e-05,8.14701025e-07,-0.000506227894
5.13041947e-08,-6.52821982e-05,-1.21956336e-05,-0.00088692503
5.14582617e-08,-8.05775999e-05,-1.78422179e-05,-0.001065747
5.16123286e-08,-7.52139749e-05,-1.42746576e-05,-0.000957563636
5.17663956e-08,-4.9510174e-05,-3.39645112e-06,-0.000612731499
5.19204626e-08,-1.17917989e-05,1.03425145e-05,-0.0001828901
5.20745296e-08,2.56084895e-05,2.24202813e-05,0.000169857507
5.22285966e-08,5.21758411e-05,2.99496915e-05,0.00035586665
5.23826635e-08,6.29784336e-05,3.16214318e-05,0.000381941878
5.25367305e-08,5.8712274e-05,2.67710493e-05,0.000314416975
5.26907975e-08,4.33800378e-05,1.51555087e-05,0.000221109876
5.28448609e-08,2.20253169e-05,-2.06579853e-06,0.000135784459
5.29989279e-08,-3.17945478e-07,-2.12619088e-05,6.01999127e-05
5.31529949e-08,-1.89910388e-05,-3.67206485e-05,-1.21152461e-05
5.33070619e-08,-3.03009128e-05,-4.29098254e-05,-7.62417403e-05
5.34611289e-08,-3.24459834e-05,-3.73898729e-05,-0.000114808208
5.36151958e-08,-2.61602509e-05,-2.23964198e-05,-0.000111983805
5.37692628e-08,-1.45143376e-05,-3.88691797e-06,-6.83900071e-05
5.39233298e-08,-1.83165025e-06,1.14418872e-05,-4.32466459e-06
5.40773968e-08,7.90705508e-06,1.92586758e-05,5.11837679e-05
5.42314638e-08,1.25762554e-05,1.89718576e-05,7.70302358e-05
5.43855272e-08,1.26348641e-05,1.29365035e-05,7.0051603e-05
5.45395942e-08,1.05171493e-05,4.60028514e-06,4.22806479e-05
5.46936612e-08,8.85146255e-06,-2.96658686e-06,9.8227265e-06
5.48477281e-08,8.59056854e-06,-7.62864693e-06,-1.66030004e-05
5.50017951e-08,8.4589301e-06,-8.32291425e-06,-3.32814016e-05
5.51558621e-08,6.23954247e-06,-5.30513353e-06,-3.94353883e-05
5.53099291e-08,9.26963367e-07,-3.01975547e-07,-3.38385689e-05
5.54639961e-08,-6.02319915e-06,4.04913726e-06,-1.55975904e-05
5.5618063e-08,-1.14458408e-05,5.55384349e-06,1.27901458e-05
5.577213e-08,-1.26710001e-05,3.77504307e-06,4.39594005e-05
5.5926197e-08,-9.45485135e-06,2.40138547e-07,6.74258699e-05
5.60802604e-08,-4.15219847e-06,-2.7221754e-06,7.33614361e-05
5.62343274e-08,-4.9466081e-08,-3.66952872e-06,5.64166039e-05
5.63883944e-08,8.37212326e-07,-2.99303815e-06,1.8391911e-05
5.65424614e-08,-1.09456596e-06,-2.44653666e-06,-3.11180193e-05
5.66965284e-08,-3.606787e-06,-3.64178572e-06,-7.70265688e-05
5.68505953e-08,-4.28248495e-06,-6.61129343e-06,-0.0001039696
5.70046623e-08,-1.99816736e-06,-9.48348679e-06,-0.000102456288
5.71587293e-08,2.66158781e-06,-9.56386975e-06,-7.27108709e-05
5.73127963e-08,8.03289367e-06,-5.16505133e-06,-2.41919643e-05
5.74668633e-08,1.23911004e-05,3.03547222e-06,2.84451726e-05
5.76209302e-08,1.47029732e-05,1.21002904e-05,7.03156184e-05
5.77749937e-08,1.48170857e-05,1.84291912e-05,9.02375541e-05
5.79290607e-08,1.31595925e-05,1.98132475e-05,8.33789381e-05
5.80831276e-08,1.02230933e-05,1.65714555e-05,5.28413948e-05
5.82371946e-08,6.18834974e-06,1.10827732e-05,9.35522894e-06
5.83912616e-08,9.29981695e-07,6.19571802e-06,-3.22073574e-05
5.85453286e-08,-5.62515379e-06,3.68403062e-06,-5.88213079e-05
5.86993956e-08,-1.31368606e-05,3.61731736e-06,-6.45324035e-05
5.88534625e-08,-2.087742e-05,4.66581241e-06,-5.14891435e-05
5.90075295e-08,-2.81836183e-05,4.80609606e-06,-2.64898736e-05
5.91615965e-08,-3.48957255e-05,1.99694045e-06,3.8536441e-06
5.93156635e-08,-4.12093832e-05,-5.2427863e-06,3.59593178e-05
5.94697269e-08,-4.68033213e-05,-1.72805721e-05,6.9091715e-05
5.96237939e-08,-4.98467307e-05,-3.29279537e-05,0.000103259641
5.97778609e-08,-4.68854887e-05,-4.93094958e-05,0.000136468647
5.99319279e-08,-3.42146668e-05,-6.22137086e-05,0.000162219061
6.00859948e-08,-1.02802642e-05,-6.69937435e-05,0.000168792481
6.02400618e-08,2.22972249e-05,-5.99881605e-05,0.000142424178
6.03941288e-08,5.65344344e-05,-4.01707766e-05,7.47315789e-05
6.05481958e-08,8.32013538e-05,-1.03183002e-05,-2.91580363e-05
6.07022628e-08,9.43593041e-05,2.32054335e-05,-0.000147720231
6.08563298e-08,8.65844995e-05,5.24414972e-05,-0.000249096658
6.10103967e-08,6.23239539e-05,7.08853913e-05,-0.000303890323
6.11644637e-08,2.88578249e-05,7.60042822e-05,-0.000297613733
6.13185307e-08,-4.46293188e-06,6.97911382e-05,-0.000235866493
6.14725977e-08,-2.9356197e-05,5.7122259e-05,-0.00014009625
6.16266647e-08,-4.09443019e-05,4.30061009e-05,-3.73245639e-05
6.17807316e-08,-3.88053741e-05,3.03078377e-05,5.02917901e-05
6.19347915e-08,-2.67966243e-05,1.90181345e-05,0.000111466514
6.20888585e-08,-1.17065356e-05,7.20362914e-06,0.000145830069
6.22429255e-08,-7.51058167e-07,-6.99667817e-06,0.000159259173
6.23969925e-08,1.51955146e-06,-2.3385217e-05,0.000157495044
6.25510594e-08,-4.60328238e-06,-3.89168199e-05,0.000141920638
6.27051264e-08,-1.43502239e-05,-4.88851219e-05,0.000110467183
6.28591934e-08,-2.14926768e-05,-4.96937682e-05,6.31884177e-05
6.30132604e-08,-2.19841386e-05,-4.14008719e-05,7.71971827e-06
6.31673274e-08,-1.55455145e-05,-2.79360775e-05,-4.12038389e-05
6.33213944e-08,-4.36837672e-06,-1.45072563e-05,-6.9426962e-05
6.34754613e-08,9.20667117e-06,-4.18128002e-06,-7.25584759e-05
6.36295283e-08,2.34686431e-05,3.45338549e-06,-5.86151182e-05
6.37835953e-08,3.60927188e-05,1.04909268e-05,-4.148468e-05
6.39376623e-08,4.30234613e-05,1.76834819e-05,-3.08418821e-05
6.40917293e-08,3.97692675e-05,2.32023558e-05,-2.7080041e-05
6.42457962e-08,2.47464595e-05,2.42506085e-05,-2.45259344e-05
6.43998632e-08,1.72325645e-06,1.97202389e-05,-1.84381861e-05
6.45539302e-08,-2.12379091e-05,1.12359503e-05,-8.84875317e-06
6.47079972e-08,-3.59569058e-05,1.82863187e-06,1.18381695e-06
6.48620642e-08,-3.84175291e-05,-6.11751375e-06,9.49107107e-06
6.50161311e-08,-3.025349e-05,-1.16486726e-05,1.63116529e-05
6.51701981e-08,-1.69346149e-05,-1.4510756e-05,2.25112253e-05
6.5324258e-08,-4.42847386e-06,-1.43294956e-05,2.73280148e-05
6.5478325e-08,3.44426962e-06,-1.08511176e-05,2.84079306e-05
6.5632392e-08,5.85859789e-06,-4.80233939e-06,2.39286164e-05
6.57864589e-08,4.30000728e-06,1.95200801e-06,1.44607975e-05
