Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.54545331e-35
4.28305285e-08,-1.15410357e-35,-1.13819637e-35,-3.27091993e-33
4.29845954e-08,-3.83119507e-34,-3.7118204e-34,-1.15009591e-31
4.31386624e-08,-1.2154497e-32,-1.15671642e-32,-3.68307771e-30
4.32927294e-08,-3.48897303e-31,-3.32143805e-31,-1.07637938e-28
4.34467964e-08,-9.13563364e-30,-8.69009232e-30,-2.86806541e-27
4.36008634e-08,-2.17862206e-28,-2.06968352e-28,-6.9596446e-26
4.37549303e-08,-4.72690231e-27,-4.48178689e-27,-1.53610111e-24
4.39089973e-08,-9.31935868e-26,-8.81224068e-26,-3.07965618e-23
4.40630643e-08,-1.66751982e-24,-1.57109646e-24,-5.60017986e-22
4.42171313e-08,-2.70454777e-23,-2.53608431e-23,-9.22226331e-21
4.43711947e-08,-3.97053737e-22,-3.70086836e-22,-1.37302508e-19
4.45252617e-08,-5.26978997e-21,-4.87415732e-21,-1.8447935e-18
4.46793287e-08,-6.31401437e-20,-5.78442491e-20,-2.23268852e-17
4.48333957e-08,-6.82111486e-19,-6.17563016e-19,-2.42926138e-16
4.49874626e-08,-6.63634226e-18,-5.92230754e-18,-2.37157113e-15
4.51415296e-08,-5.80926363e-17,-5.09487803e-17,-2.07347093e-14
4.52955966e-08,-4.57218326e-16,-3.92816823e-16,-1.62084511e-13
4.54496636e-08,-3.23506658e-15,-2.71323965e-15,-1.13148249e-12
4.56037306e-08,-2.05863192e-14,-1.67992993e-14,-7.05097005e-12
4.57577976e-08,-1.17972716e-13,-9.3397207e-14,-3.92593666e-11
4.59118645e-08,-6.10360178e-13,-4.67850259e-13,-1.95869834e-10
4.6065928e-08,-2.86194267e-12,-2.1226341e-12,-8.8037122e-10
4.62199949e-08,-1.22292627e-11,-8.78394666e-12,-3.59420982e-09
4.63740619e-08,-4.79511986e-11,-3.34293357e-11,-1.34671154e-08
4.65281289e-08,-1.73870404e-10,-1.17963403e-10,-4.67974282e-08
4.66821959e-08,-5.87294158e-10,-3.88517107e-10,-1.51984423e-07
4.68362629e-08,-1.85758509e-09,-1.19876808e-09,-4.62736296e-07
4.69903298e-08,-5.51175017e-09,-3.4671106e-09,-1.31928198e-06
4.71443968e-08,-1.53190562e-08,-9.37855305e-09,-3.51147355e-06
4.72984638e-08,-3.9748727e-08,-2.36379769e-08,-8.69874839e-06
4.74525308e-08,-9.59062234e-08,-5.52689592e-08,-1.99999431e-05
4.76065978e-08,-2.14305558e-07,-1.19302754e-07,-4.25406724e-05
4.77606612e-08,-4.41259886e-07,-2.36283043e-07,-8.33511076e-05
4.79147282e-08,-8.31271507e-07,-4.25333354e-07,-0.000149571366
4.80687952e-08,-1.4177441e-06,-6.85502414e-07,-0.000243887334
4.82228621e-08,-2.15290402e-06,-9.63498792e-07,-0.000357165351
4.83769291e-08,-2.8244915e-06,-1.11697773e-06,-0.000460903917
4.85309961e-08,-2.9941084e-06,-9.01255021e-07,-0.00050557463
4.86850631e-08,-2.04511571e-06,-2.41712002e-08,-0.000432173576
4.88391301e-08,5.64235052e-07,1.69387056e-06,-0.000199604576
4.89931971e-08,4.83434997e-06,4.07715788e-06,0.000181101394
4.9147264e-08,9.73049373e-06,6.38795245e-06,0.000627192028
4.9301331e-08,1.30566796e-05,7.35088543e-06,0.00100151938
4.94553944e-08,1.21129797e-05,5.56831901e-06,0.00116990833
4.96094614e-08,5.18841853e-06,2.88521676e-07,0.00107037963
4.97635284e-08,-6.73972681e-06,-7.80086702e-06,0.000747995917
4.99175954e-08,-1.92950884e-05,-1.62574179e-05,0.000326865498
5.00716624e-08,-2.6017844e-05,-2.14432093e-05,-6.27028494e-05
5.02257294e-08,-2.16334392e-05,-1.99495444e-05,-0.000347501511
5.03797963e-08,-5.65667233e-06,-1.03695984e-05,-0.000520843314
5.05338633e-08,1.60983218e-05,5.44264003e-06,-0.00060345151
5.06879303e-08,3.36901649e-05,2.24525647e-05,-0.000602684624
5.08419973e-08,3.8182392e-05,3.41797713e-05,-0.000509773032
5.09960643e-08,2.67646174e-05,3.55129559e-05,-0.000329916453
5.11501277e-08,4.4969438e-06,2.52211958e-05,-0.000106584623
5.13041947e-08,-1.86153648e-05,6.68554048e-06,8.87905117e-05
5.14582617e-08,-3.32959062e-05,-1.36769149e-05,0.000193946486
5.16123286e-08,-3.56381133e-05,-2.93596186e-05,0.00018894246
5.17663956e-08,-2.78888529e-05,-3.63052022e-05,0.00010289382
5.19204626e-08,-1.55477119e-05,-3.3753553e-05,-4.95753557e-06
5.20745296e-08,-3.49271613e-06,-2.34669078e-05,-7.50632462e-05
5.22285966e-08,6.06664571e-06,-8.42740337e-06,-7.38082745e-05
5.23826635e-08,1.30608514e-05,7.99378904e-06,-6.91001969e-06
5.25367305e-08,1.78546616e-05,2.22837207e-05,8.52129378e-05
5.26907975e-08,2.01769581e-05,3.10688665e-05,0.000149450832
5.28448609e-08,1.93182605e-05,3.1935735e-05,0.000149175845
5.29989279e-08,1.49305433e-05,2.45716328e-05,8.3939347e-05
5.31529949e-08,7.57045109e-06,1.13798988e-05,-1.25889301e-05
5.33070619e-08,-1.26967564e-06,-3.15645002e-06,-9.45582506e-05
5.34611289e-08,-9.43039686e-06,-1.42963036e-05,-0.000130724395
5.36151958e-08,-1.45636686e-05,-1.90911069e-05,-0.000119091157
5.37692628e-08,-1.49118314e-05,-1.74648776e-05,-8.20612331e-05
5.39233298e-08,-1.02340828e-05,-1.17159398e-05,-4.81118295e-05
5.40773968e-08,-2.2774816e-06,-4.91805349e-06,-3.34885553e-05
5.42314638e-08,5.76523462e-06,6.10842392e-07,-3.52831739e-05
5.43855272e-08,1.07006572e-05,3.82924281e-06,-3.82013677e-05
5.45395942e-08,1.08162785e-05,4.55452391e-06,-2.82259189e-05
5.46936612e-08,6.49356389e-06,2.9748544e-06,-2.99014141e-06
5.48477281e-08,-2.85867429e-07,-2.42369993e-07,2.76361079e-05
5.50017951e-08,-7.02756233e-06,-3.57307158e-06,4.96282846e-05
5.51558621e-08,-1.16927022e-05,-4.91118863e-06,5.47434393e-05
5.53099291e-08,-1.32146761e-05,-2.79528012e-06,4.53193788e-05
5.54639961e-08,-1.16127567e-05,2.32841171e-06,3.14217868e-05
5.5618063e-08,-7.80834398e-06,8.08778805e-06,2.33164337e-05
5.577213e-08,-3.13310034e-06,1.16318952e-05,2.46836444e-05
5.5926197e-08,1.35910557e-06,1.13658507e-05,3.08083982e-05
5.60802604e-08,5.3408221e-06,7.59203022e-06,3.23929962e-05
5.62343274e-08,8.99044153e-06,1.82377732e-06,2.21983355e-05
5.63883944e-08,1.22231368e-05,-4.30278124e-06,2.34848358e-07
5.65424614e-08,1.41592755e-05,-9.55736959e-06,-2.57932752e-05
5.66965284e-08,1.35420678e-05,-1.30360077e-05,-4.50598018e-05
5.68505953e-08,9.89275122e-06,-1.40546235e-05,-5.02456023e-05
5.70046623e-08,4.30871296e-06,-1.23795935e-05,-4.1804582e-05
5.71587293e-08,-1.01922092e-06,-8.54981317e-06,-2.70089258e-05
5.73127963e-08,-4.30256114e-06,-3.8536291e-06,-1.46505199e-05
5.74668633e-08,-5.34885157e-06,1.53798453e-07,-9.31515024e-06
5.76209302e-08,-5.35569097e-06,2.31805757e-06,-9.27918791e-06
5.77749937e-08,-5.53415293e-06,2.38691837e-06,-9.05495835e-06
5.79290607e-08,-5.89923002e-06,1.13117494e-06,-4.19278877e-06
5.80831276e-08,-5.37581855e-06,3.14258699e-08,5.30687612e-06
5.82371946e-08,-3.09100369e-06,6.24560869e-07,1.51075246e-05
5.83912616e-08,4.03331427e-07,3.75880427e-06,1.96840938e-05
5.85453286e-08,3.18228513e-06,9.07506092e-06,1.62418e-05
5.86993956e-08,3.31090314e-06,1.49514972e-05,6.90571687e-06
5.88534625e-08,3.92816844e-07,1.89745188e-05,-2.17904676e-06
5.90075295e-08,-3.98498469e-06,1.88137983e-05,-4.37926656e-06
5.91615965e-08,-7.2520188e-06,1.32542255e-05,3.30035709e-06
5.93156635e-08,-7.46898877e-06,2.99340854e-06,1.81169307e-05
5.94697269e-08,-4.34532649e-06,-9.26571374e-06,3.3026743e-05
5.96237939e-08,9.10661356e-07,-1.96839283e-05,4.08302876e-05
5.97778609e-08,6.48951846e-06,-2.48471515e-05,3.81922655e-05
5.99319279e-08,1.08103623e-05,-2.32403745e-05,2.67821088e-05
6.00859948e-08,1.28436541e-05,-1.58058665e-05,1.11558966e-05
6.02400618e-08,1.20938721e-05,-5.28721739e-06,-4.38812458e-06
6.03941288e-08,8.57955638e-06,5.15914599e-06,-1.73338976e-05
6.05481958e-08,2.88194587e-06,1.31851893e-05,-2.6379279e-05
6.07022628e-08,-3.89134493e-06,1.76354351e-05,-3.05744725e-05
6.08563298e-08,-1.03046123e-05,1.8156552e-05,-2.97488059e-05
6.10103967e-08,-1.48422769e-05,1.47012861e-05,-2.55083305e-05
6.11644637e-08,-1.61407079e-05,7.58087435e-06,-2.08208348e-05
6.13185307e-08,-1.33236836e-05,-1.96926976e-06,-1.77784277e-05
6.14725977e-08,-6.53942698e-06,-1.14427849e-05,-1.57323175e-05
6.16266647e-08,2.56714657e-06,-1.76719186e-05,-1.21239991e-05
6.17807316e-08,1.10136953e-05,-1.83341435e-05,-5.50822779e-06
6.19347915e-08,1.56031783e-05,-1.33675858e-05,2.38898087e-06
6.20888585e-08,1.45859649e-05,-5.16457203e-06,7.94980133e-06
6.22429255e-08,8.77075036e-06,2.76045284e-06,9.16961562e-06
6.23969925e-08,1.14302645e-06,7.75516128e-06,7.85027532e-06
6.25510594e-08,-4.91260471e-06,9.2821183e-06,8.1959879e-06
6.27051264e-08,-7.58531496e-06,8.65642232e-06,1.30844646e-05
6.28591934e-08,-7.38779818e-06,7.6641345e-06,2.14664415e-05
6.30132604e-08,-6.22453126e-06,7.22752702e-06,2.90873213e-05
6.31673274e-08,-5.65811206e-06,7.05990897e-06,3.15773868e-05
6.33213944e-08,-5.78944491e-06,6.32846286e-06,2.70854052e-05
6.34754613e-08,-5.52677056e-06,4.57969554e-06,1.66331338e-05
6.36295283e-08,-3.8087976e-06,2.14984402e-06,2.75714137e-06
6.37835953e-08,-6.59245472e-07,-1.48770113e-07,-1.17470727e-05
6.39376623e-08,2.74507124e-06,-1.67465407e-06,-2.40480149e-05
6.40917293e-08,4.92705794e-06,-2.37701897e-06,-3.11686199e-05
6.42457962e-08,5.15245392e-06,-2.72035618e-06,-3.07129631e-05
6.43998632e-08,3.89986099e-06,-3.2735777e-06,-2.24731812e-05
6.45539302e-08,2.47421826e-06,-4.32159914e-06,-9.54059306e-06
6.47079972e-08,2.07005769e-06,-5.73063926e-06,2.54834595e-06
6.48620642e-08,2.93810172e-06,-7.05407001e-06,8.63802325e-06
6.50161311e-08,4.21714276e-06,-7.73337433e-06,6.97697897e-06
6.51701981e-08,4.56662747e-06,-7.32444641e-06,2.66526342e-07
6.5324258e-08,3.16893625e-06,-5.72609679e-06,-6.05195055e-06
