Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.9329593e-35
4.28305285e-08,9.4150095e-36,9.21553133e-36,-2.23119609e-33
4.29845954e-08,4.23331102e-34,1.81526771e-34,-7.8846166e-32
4.31386624e-08,1.35665801e-32,5.58621438e-33,-2.53557329e-30
4.32927294e-08,3.86004274e-31,1.66526642e-31,-7.44274062e-29
4.34467964e-08,9.99515662e-30,4.5221467e-30,-1.99240669e-27
4.36008634e-08,2.35269291e-28,1.11692273e-28,-4.85879584e-26
4.37549303e-08,5.02650652e-27,2.50587367e-27,-1.07809754e-24
4.39089973e-08,9.73177886e-26,5.09937716e-26,-2.17368035e-23
4.40630643e-08,1.70434306e-24,9.39660049e-25,-3.97672128e-22
4.42171313e-08,2.69468574e-23,1.56505207e-23,-6.59148726e-21
4.43711947e-08,3.83783481e-22,2.35145653e-22,-9.88236426e-20
4.45252617e-08,4.91199316e-21,3.18011808e-21,-1.33783891e-18
4.46793287e-08,5.63439373e-20,3.86202744e-20,-1.63237907e-17
4.48333957e-08,5.77565628e-19,4.20061289e-19,-1.7918266e-16
4.49874626e-08,5.27368172e-18,4.0807326e-18,-1.76607587e-15
4.51415296e-08,4.27419376e-17,3.53024009e-17,-1.56018641e-14
4.52955966e-08,3.0634728e-16,2.71171431e-16,-1.23341116e-13
4.54496636e-08,1.93410698e-15,1.84397463e-15,-8.71574134e-13
4.56037306e-08,1.07145924e-14,1.10734684e-14,-5.50299823e-12
4.57577976e-08,5.19062231e-14,5.86350833e-14,-3.10712671e-11
4.59118645e-08,2.1931869e-13,2.73877275e-13,-1.57301797e-10
4.6065928e-08,8.07595852e-13,1.13219959e-12,-7.17648718e-10
4.62199949e-08,2.59270123e-12,4.17478422e-12,-2.97331626e-09
4.63740619e-08,7.2443657e-12,1.38894972e-11,-1.1297848e-08
4.65281289e-08,1.72772213e-11,4.22250186e-11,-3.97752622e-08
4.66821959e-08,3.20232972e-11,1.17840196e-10,-1.30785139e-07
4.68362629e-08,2.43510299e-11,2.98389313e-10,-4.03146686e-07
4.69903298e-08,-1.51358051e-10,6.60911548e-10,-1.16457522e-06
4.71443968e-08,-1.04064135e-09,1.17907517e-09,-3.14445151e-06
4.72984638e-08,-4.28366365e-09,1.26923128e-09,-7.9124693e-06
4.74525308e-08,-1.4034617e-08,-1.40744694e-09,-1.85038789e-05
4.76065978e-08,-3.93243482e-08,-1.34818787e-08,-4.00908175e-05
4.77606612e-08,-9.68503358e-08,-5.01212796e-08,-8.01471542e-05
4.79147282e-08,-2.11698122e-07,-1.39732009e-07,-0.000147033556
4.80687952e-08,-4.10871422e-07,-3.24766006e-07,-0.000245669769
4.82228621e-08,-7.03093292e-07,-6.50668824e-07,-0.000369689311
4.83769291e-08,-1.0434951e-06,-1.13503222e-06,-0.000491970219
4.85309961e-08,-1.29682292e-06,-1.71853742e-06,-0.000559451932
4.86850631e-08,-1.23617986e-06,-2.22335984e-06,-0.000501121802
4.88391301e-08,-6.26659983e-07,-2.36855112e-06,-0.000255607505
4.89931971e-08,5.88172043e-07,-1.88921308e-06,0.000186196266
4.9147264e-08,2.07016524e-06,-7.4323583e-07,0.000744415738
4.9301331e-08,3.01946739e-06,7.17812554e-07,0.00124996947
4.94553944e-08,2.4522808e-06,1.8056204e-06,0.00150023936
4.96094614e-08,-1.59003719e-07,1.88288857e-06,0.00135599577
4.97635284e-08,-4.20422566e-06,9.25729069e-07,0.000827844953
4.99175954e-08,-7.77595233e-06,-1.62545291e-07,9.24649503e-05
5.00716624e-08,-8.42778445e-06,1.14977716e-07,-0.000583776855
5.02257294e-08,-4.64296318e-06,2.87318335e-06,-0.000974418945
5.03797963e-08,2.87426678e-06,7.80093524e-06,-0.000997459749
5.05338633e-08,1.10944929e-05,1.28383199e-05,-0.000733650115
5.06879303e-08,1.6077398e-05,1.49879052e-05,-0.000357517216
5.08419973e-08,1.51619679e-05,1.19308797e-05,-3.51731651e-05
5.09960643e-08,8.54875088e-06,3.52550296e-06,0.000146973311
5.11501277e-08,-7.63693947e-07,-7.75186982e-06,0.000192447507
5.13041947e-08,-8.64820686e-06,-1.77967977e-05,0.000157846589
5.14582617e-08,-1.20231243e-05,-2.28530007e-05,0.000104686376
5.16123286e-08,-1.019303e-05,-2.13803596e-05,6.86470812e-05
5.17663956e-08,-4.71830026e-06,-1.46927969e-05,5.43085407e-05
5.19204626e-08,1.7897828e-06,-5.9756685e-06,4.7270194e-05
5.20745296e-08,6.95140534e-06,1.61891262e-06,3.08361305e-05
5.22285966e-08,9.25107452e-06,6.50151833e-06,-2.12915575e-06
5.23826635e-08,8.04119736e-06,8.91593118e-06,-4.59939583e-05
5.25367305e-08,3.44734576e-06,1.01098922e-05,-8.68633651e-05
5.26907975e-08,-3.50999608e-06,1.12616708e-05,-0.000110644731
5.28448609e-08,-1.08583117e-05,1.28517195e-05,-0.000109617024
5.29989279e-08,-1.61924963e-05,1.45364484e-05,-8.44752431e-05
5.31529949e-08,-1.77795973e-05,1.52364946e-05,-4.25932012e-05
5.33070619e-08,-1.55005073e-05,1.33855301e-05,4.66131041e-06
5.34611289e-08,-1.07606393e-05,7.52305004e-06,4.41029733e-05
5.36151958e-08,-5.28242344e-06,-2.73597061e-06,6.34974276e-05
5.37692628e-08,2.81396296e-07,-1.58014427e-05,5.59619402e-05
5.39233298e-08,6.70456211e-06,-2.79935266e-05,2.40731388e-05
5.40773968e-08,1.50840933e-05,-3.46535853e-05,-2.00861905e-05
5.42314638e-08,2.5062267e-05,-3.21832267e-05,-6.0232207e-05
5.43855272e-08,3.38441714e-05,-2.00390987e-05,-8.32192454e-05
5.45395942e-08,3.70358721e-05,-1.49736411e-06,-8.3632709e-05
5.46936612e-08,3.10395117e-05,1.74471843e-05,-6.38452257e-05
5.48477281e-08,1.54464979e-05,3.06239308e-05,-3.12585544e-05
5.50017951e-08,-6.26066321e-06,3.43298343e-05,5.04592936e-06
5.51558621e-08,-2.81706652e-05,2.86337508e-05,3.75896525e-05
5.53099291e-08,-4.44182442e-05,1.6765578e-05,6.31595904e-05
5.54639961e-08,-5.099603e-05,3.18655248e-06,8.30503777e-05
5.5618063e-08,-4.62560674e-05,-8.37389143e-06,9.96193485e-05
5.577213e-08,-3.08049384e-05,-1.58875118e-05,0.000111199421
5.5926197e-08,-7.66639278e-06,-1.88320828e-05,0.000110185349
5.60802604e-08,1.75650403e-05,-1.74670786e-05,8.73250465e-05
5.62343274e-08,3.77010947e-05,-1.24100106e-05,3.98590673e-05
5.63883944e-08,4.65286284e-05,-4.83892291e-06,-2.28729568e-05
5.65424614e-08,4.17386655e-05,3.11378199e-06,-8.14982996e-05
5.66965284e-08,2.61620553e-05,8.55859344e-06,-0.000115968025
5.68505953e-08,6.27708778e-06,8.98737653e-06,-0.000116242612
5.70046623e-08,-1.10422006e-05,3.8169951e-06,-8.7228349e-05
5.71587293e-08,-2.1444459e-05,-4.77069534e-06,-4.48115534e-05
5.73127963e-08,-2.41421367e-05,-1.25015613e-05,-6.17723799e-06
5.74668633e-08,-2.10360613e-05,-1.50647347e-05,1.8703593e-05
5.76209302e-08,-1.49901716e-05,-1.04524861e-05,2.91140441e-05
5.77749937e-08,-8.41250221e-06,-2.23560164e-07,2.93798257e-05
5.79290607e-08,-2.67364226e-06,1.11255194e-05,2.3262588e-05
5.80831276e-08,1.76801677e-06,1.84324763e-05,1.17504005e-05
5.82371946e-08,4.95152881e-06,1.85459157e-05,-4.99251746e-06
5.83912616e-08,7.04336571e-06,1.18659864e-05,-2.45746323e-05
5.85453286e-08,8.12452981e-06,1.87099226e-06,-4.15433278e-05
5.86993956e-08,8.13908537e-06,-6.96489769e-06,-4.93713414e-05
5.88534625e-08,7.01620729e-06,-1.14778604e-05,-4.34829562e-05
5.90075295e-08,4.93797052e-06,-1.09852836e-05,-2.33858027e-05
5.91615965e-08,2.55961322e-06,-6.92606636e-06,6.77849539e-06
5.93156635e-08,8.78300511e-07,-1.62101401e-06,3.9259703e-05
5.94697269e-08,6.47127308e-07,2.89928789e-06,6.52344752e-05
5.96237939e-08,1.70419321e-06,5.48965318e-06,7.82071729e-05
5.97778609e-08,2.84828343e-06,5.96268455e-06,7.65285295e-05
5.99319279e-08,2.57323268e-06,4.89267813e-06,6.32824158e-05
6.00859948e-08,2.25076093e-07,3.28995293e-06,4.36574592e-05
6.02400618e-08,-3.34987317e-06,2.19304729e-06,2.20221791e-05
6.03941288e-08,-6.27960662e-06,2.27075748e-06,8.62406523e-07
6.05481958e-08,-6.98567328e-06,3.58252419e-06,-1.83388111e-05
6.07022628e-08,-5.35393337e-06,5.57911562e-06,-3.40327642e-05
6.08563298e-08,-2.86733962e-06,7.31430237e-06,-4.465245e-05
6.10103967e-08,-1.60224442e-06,7.76677734e-06,-4.94018568e-05
6.11644637e-08,-2.81242546e-06,6.17921569e-06,-4.85789678e-05
6.13185307e-08,-6.02917498e-06,2.36146866e-06,-4.31379231e-05
6.14725977e-08,-9.2137243e-06,-3.12343445e-06,-3.42290623e-05
6.16266647e-08,-9.82656184e-06,-8.99364204e-06,-2.33739029e-05
6.17807316e-08,-6.20439778e-06,-1.3611123e-05,-1.27365984e-05
6.19347915e-08,1.47154958e-06,-1.56176993e-05,-4.46504828e-06
6.20888585e-08,1.10775036e-05,-1.45505446e-05,9.28793611e-07
6.22429255e-08,1.93181895e-05,-1.1037987e-05,5.62775176e-06
6.23969925e-08,2.2988208e-05,-6.38034908e-06,1.32614432e-05
6.25510594e-08,2.02228803e-05,-1.79542667e-06,2.54888728e-05
6.27051264e-08,1.13258438e-05,2.09138761e-06,3.90582027e-05
6.28591934e-08,-1.10251926e-06,5.13637087e-06,4.6488396e-05
6.30132604e-08,-1.29051905e-05,7.16654404e-06,4.08897686e-05
6.31673274e-08,-1.99064179e-05,7.68583413e-06,2.1615102e-05
6.33213944e-08,-1.97400168e-05,6.20974379e-06,-3.93974733e-06
6.34754613e-08,-1.30483277e-05,2.97868723e-06,-2.43250761e-05
6.36295283e-08,-3.24609164e-06,-6.66613289e-07,-3.10229152e-05
6.37835953e-08,5.19174364e-06,-2.76698211e-06,-2.32785387e-05
6.39376623e-08,9.00771556e-06,-1.90402238e-06,-7.62674745e-06
6.40917293e-08,7.67311667e-06,1.73589854e-06,6.73057366e-06
6.42457962e-08,3.28143301e-06,6.19927687e-06,1.29143027e-05
6.43998632e-08,-9.60583293e-07,8.73224144e-06,8.75514797e-06
6.45539302e-08,-2.60062802e-06,7.35238609e-06,-3.65120241e-06
6.47079972e-08,-1.05976835e-06,2.07347557e-06,-1.97454719e-05
6.48620642e-08,2.44718512e-06,-4.98113786e-06,-3.42790554e-05
6.50161311e-08,5.86797341e-06,-1.06733833e-05,-4.26815786e-05
6.51701981e-08,7.46198657e-06,-1.25202796e-05,-4.20825345e-05
6.5324258e-08,6.57056717e-06,-9.95441223e-06,-3.19281644e-05
6.5478325e-08,3.75600848e-06,-4.43629642e-06,-1.40439006e-05
