Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.54883901e-35
4.28305285e-08,-8.71335044e-36,-8.83129735e-36,-2.93855478e-33
4.29845954e-08,-2.72385275e-34,-2.99086262e-34,-1.03823493e-31
4.31386624e-08,-8.26967843e-33,-9.80033297e-33,-3.34014143e-30
4.32927294e-08,-2.39542638e-31,-2.8302669e-31,-9.80662704e-29
4.34467964e-08,-6.33921045e-30,-7.44365454e-30,-2.62518811e-27
4.36008634e-08,-1.52976724e-28,-1.78268361e-28,-6.40017274e-26
4.37549303e-08,-3.36255196e-27,-3.88247216e-27,-1.41929645e-24
4.39089973e-08,-6.72557416e-26,-7.67921332e-26,-2.85902819e-23
4.40630643e-08,-1.22265453e-24,-1.37745665e-24,-5.22387831e-22
4.42171313e-08,-2.01777588e-23,-2.23703345e-23,-8.64396147e-21
4.43711947e-08,-3.01924382e-22,-3.28389138e-22,-1.29313352e-19
4.45252617e-08,-4.0911828e-21,-4.34943037e-21,-1.74583086e-18
4.46793287e-08,-5.01378048e-20,-5.18816017e-20,-2.12306972e-17
4.48333957e-08,-5.55036123e-19,-5.56218268e-19,-2.32099548e-16
4.49874626e-08,-5.54414207e-18,-5.34975008e-18,-2.27650354e-15
4.51415296e-08,-4.99181331e-17,-4.60750123e-17,-1.99945617e-14
4.52955966e-08,-4.04829656e-16,-3.54808867e-16,-1.56986471e-13
4.54496636e-08,-2.95615536e-15,-2.44040441e-15,-1.10044461e-12
4.56037306e-08,-1.94400109e-14,-1.49917124e-14,-6.8836898e-12
4.57577976e-08,-1.15234848e-13,-8.23653144e-14,-3.84567413e-11
4.59118645e-08,-6.1694031e-13,-4.06176395e-13,-1.92401456e-10
4.6065928e-08,-2.99286594e-12,-1.8091841e-12,-8.66627714e-10
4.62199949e-08,-1.32195262e-11,-7.34561544e-12,-3.54322705e-09
4.63740619e-08,-5.35021749e-11,-2.74836733e-11,-1.32873463e-08
4.65281289e-08,-1.99882222e-10,-9.5755695e-11,-4.61929055e-08
4.66821959e-08,-6.94453051e-10,-3.12875392e-10,-1.50055371e-07
4.68362629e-08,-2.25704078e-09,-9.60996727e-10,-4.5691192e-07
4.69903298e-08,-6.88343382e-09,-2.77258261e-09,-1.30256808e-06
4.71443968e-08,-1.96961789e-08,-7.50316964e-09,-3.4655643e-06
4.72984638e-08,-5.27522488e-08,-1.90334966e-08,-8.57781743e-06
4.74525308e-08,-1.31803475e-07,-4.52574618e-08,-1.96957299e-05
4.76065978e-08,-3.0611713e-07,-1.00835877e-07,-4.18137824e-05
4.77606612e-08,-6.58297211e-07,-2.10394091e-07,-8.17090549e-05
4.79147282e-08,-1.30413457e-06,-4.10871593e-07,-0.000146084145
4.80687952e-08,-2.36308642e-06,-7.50532649e-07,-0.000236976761
4.82228621e-08,-3.87570299e-06,-1.28080251e-06,-0.000344489701
4.83769291e-08,-5.6587528e-06,-2.03636023e-06,-0.000439573807
4.85309961e-08,-7.13801774e-06,-3.00067518e-06,-0.000473017979
4.86850631e-08,-7.27737961e-06,-4.05728724e-06,-0.000387865352
4.88391301e-08,-4.7851222e-06,-4.93553125e-06,-0.000147474755
4.89931971e-08,1.27576209e-06,-5.1752836e-06,0.000230358855
4.9147264e-08,1.05868403e-05,-4.15317891e-06,0.000655193813
4.9301331e-08,2.08674555e-05,-1.22030997e-06,0.00098397024
4.94553944e-08,2.80767945e-05,4.02016576e-06,0.00108187308
4.96094614e-08,2.79644446e-05,1.13392089e-05,0.000895065255
4.97635284e-08,1.85404588e-05,1.95449738e-05,0.000488114485
4.99175954e-08,2.04535445e-06,2.63994207e-05,1.59892261e-05
5.00716624e-08,-1.52178027e-05,2.89791533e-05,-0.000354334654
5.02257294e-08,-2.57231623e-05,2.45592473e-05,-0.00052092789
5.03797963e-08,-2.48649012e-05,1.18603475e-05,-0.000476322981
5.05338633e-08,-1.38019632e-05,-7.77820787e-06,-0.000284596434
5.06879303e-08,9.7139241e-07,-2.99549247e-05,-3.82309554e-05
5.08419973e-08,1.11436948e-05,-4.80826202e-05,0.000173562366
5.09960643e-08,1.10083911e-05,-5.5654411e-05,0.000280741573
5.11501277e-08,2.69222369e-07,-4.90936036e-05,0.000245958829
5.13041947e-08,-1.60019845e-05,-2.97186853e-05,7.96764652e-05
5.14582617e-08,-2.9853556e-05,-3.57799468e-06,-0.000156916954
5.16123286e-08,-3.41205778e-05,2.09400387e-05,-0.000373982475
5.17663956e-08,-2.58204054e-05,3.65151718e-05,-0.000492387568
5.19204626e-08,-7.83180258e-06,3.96330433e-05,-0.000476477959
5.20745296e-08,1.22791644e-05,3.15690013e-05,-0.000342165411
5.22285966e-08,2.6220845e-05,1.75193181e-05,-0.000141705343
5.23826635e-08,2.96900234e-05,4.38819416e-06,6.05412424e-05
5.25367305e-08,2.46630025e-05,-2.08403526e-06,0.00020944282
5.26907975e-08,1.73635181e-05,6.46834906e-08,0.000274051039
5.28448609e-08,1.32669174e-05,7.9088004e-06,0.000255333813
5.29989279e-08,1.30342651e-05,1.50476581e-05,0.000183395212
5.31529949e-08,1.26146451e-05,1.52367247e-05,0.000102068043
5.33070619e-08,7.2401308e-06,6.23142387e-06,4.67640275e-05
5.34611289e-08,-4.17314959e-06,-8.72291821e-06,2.84217931e-05
5.36151958e-08,-1.77794609e-05,-2.28460558e-05,3.32283707e-05
5.37692628e-08,-2.73846417e-05,-2.98534815e-05,3.63150539e-05
5.39233298e-08,-2.84802318e-05,-2.72750749e-05,1.83502325e-05
5.40773968e-08,-2.06900895e-05,-1.70990752e-05,-2.53003709e-05
5.42314638e-08,-7.37803612e-06,-3.88395392e-06,-8.51562218e-05
5.43855272e-08,6.59074567e-06,7.90130889e-06,-0.000143592551
5.45395942e-08,1.7051043e-05,1.56077404e-05,-0.000181547439
5.46936612e-08,2.15795644e-05,1.86239158e-05,-0.00018457853
5.48477281e-08,1.9530582e-05,1.7602928e-05,-0.000148178297
5.50017951e-08,1.18177704e-05,1.35427408e-05,-8.07683682e-05
5.51558621e-08,8.26806627e-07,7.28842679e-06,-1.66638074e-06
5.53099291e-08,-9.87107796e-06,-4.15108161e-07,6.65060215e-05
5.54639961e-08,-1.65080492e-05,-8.55428789e-06,0.000107280459
5.5618063e-08,-1.67076068e-05,-1.55717826e-05,0.000116290852
5.577213e-08,-1.07934575e-05,-1.9550338e-05,0.000100643985
5.5926197e-08,-1.79853373e-06,-1.89338243e-05,7.32704793e-05
5.60802604e-08,6.04792967e-06,-1.3448318e-05,4.64959121e-05
5.62343274e-08,9.53254767e-06,-4.61425088e-06,2.8160217e-05
5.63883944e-08,8.00863381e-06,4.66336314e-06,2.08630518e-05
5.65424614e-08,3.3880176e-06,1.13719425e-05,2.29239031e-05
5.66965284e-08,-1.29521538e-06,1.3813873e-05,2.97722418e-05
5.68505953e-08,-3.74955471e-06,1.22141018e-05,3.55423581e-05
5.70046623e-08,-3.5665114e-06,8.12743292e-06,3.50607806e-05
5.71587293e-08,-2.04677644e-06,3.23147947e-06,2.57713818e-05
5.73127963e-08,-1.00674697e-06,-1.45616946e-06,8.62079287e-06
5.74668633e-08,-1.4632684e-06,-5.42655289e-06,-1.26449841e-05
5.76209302e-08,-3.07640266e-06,-8.06122716e-06,-3.33623175e-05
5.77749937e-08,-4.60507727e-06,-8.40799385e-06,-4.98349364e-05
5.79290607e-08,-4.87317811e-06,-5.70572183e-06,-6.02397122e-05
5.80831276e-08,-3.42855083e-06,-2.01034197e-07,-6.43448657e-05
5.82371946e-08,-4.96904704e-07,6.49195317e-06,-6.25572502e-05
5.83912616e-08,3.44935825e-06,1.18633743e-05,-5.51818302e-05
5.85453286e-08,7.86308192e-06,1.35990922e-05,-4.24959362e-05
5.86993956e-08,1.18419521e-05,1.07367905e-05,-2.55202922e-05
5.88534625e-08,1.39226486e-05,4.29003649e-06,-6.6621069e-06
5.90075295e-08,1.26155301e-05,-3.0857168e-06,1.05997151e-05
5.91615965e-08,7.58085207e-06,-8.37570587e-06,2.29614761e-05
5.93156635e-08,4.53978771e-07,-9.81723224e-06,2.86364539e-05
5.94697269e-08,-5.68443738e-06,-7.82492862e-06,2.78203988e-05
5.96237939e-08,-8.12041253e-06,-4.52069162e-06,2.22106373e-05
5.97778609e-08,-6.31153262e-06,-2.14342549e-06,1.43003181e-05
5.99319279e-08,-2.24737096e-06,-1.54811346e-06,7.0409933e-06
6.00859948e-08,9.51426557e-07,-1.92943139e-06,3.56438886e-06
6.02400618e-08,1.10148028e-06,-1.85029751e-06,6.18482954e-06
6.03941288e-08,-1.81914095e-06,-5.58666954e-07,1.46439252e-05
6.05481958e-08,-5.9712911e-06,1.51542883e-06,2.48874148e-05
6.07022628e-08,-8.96202164e-06,3.28424426e-06,3.00198062e-05
6.08563298e-08,-9.11477855e-06,3.85467001e-06,2.3715229e-05
6.10103967e-08,-6.05033165e-06,2.96043095e-06,4.31451008e-06
6.11644637e-08,-6.1343593e-07,8.86636485e-07,-2.30829937e-05
6.13185307e-08,5.54856433e-06,-1.76098592e-06,-4.82102987e-05
6.14725977e-08,1.05336367e-05,-4.21050163e-06,-6.03032786e-05
6.16266647e-08,1.27707754e-05,-5.71154214e-06,-5.34409628e-05
6.17807316e-08,1.15088396e-05,-5.84100326e-06,-2.97785027e-05
6.19347915e-08,7.04063814e-06,-4.70231907e-06,1.03550133e-06
6.20888585e-08,5.91815478e-07,-2.73164733e-06,2.616653e-05
6.22429255e-08,-6.0456382e-06,-2.2607162e-07,3.57577846e-05
6.23969925e-08,-1.10194751e-05,2.89443119e-06,2.79263513e-05
6.25510594e-08,-1.29710334e-05,6.73941167e-06,9.77885065e-06
6.27051264e-08,-1.1494827e-05,1.07808874e-05,-6.48385912e-06
6.28591934e-08,-7.29906924e-06,1.35886703e-05,-1.04298733e-05
6.30132604e-08,-1.92881271e-06,1.34358152e-05,8.02871455e-07
6.31673274e-08,2.83898044e-06,9.48928209e-06,2.13118838e-05
6.33213944e-08,5.62603054e-06,2.69524685e-06,4.03903323e-05
6.34754613e-08,5.85225553e-06,-4.43027966e-06,4.87951766e-05
6.36295283e-08,3.86699048e-06,-9.13794793e-06,4.33119785e-05
6.37835953e-08,8.61535966e-07,-1.00648422e-05,2.72830839e-05
6.39376623e-08,-1.4812091e-06,-7.99023746e-06,7.65149707e-06
6.40917293e-08,-1.67733572e-06,-5.13985788e-06,-9.07154026e-06
6.42457962e-08,6.79147547e-07,-3.51603057e-06,-1.95474167e-05
6.43998632e-08,4.37806284e-06,-3.47624905e-06,-2.40009122e-05
6.45539302e-08,6.95226026e-06,-3.63391337e-06,-2.46541767e-05
6.47079972e-08,6.01710326e-06,-2.11979273e-06,-2.36450596e-05
6.48620642e-08,8.91575212e-07,1.79465212e-06,-2.18712157e-05
6.50161311e-08,-6.57621877e-06,6.95716062e-06,-1.92627303e-05
6.51701981e-08,-1.27177345e-05,1.09896209e-05,-1.56643036e-05
6.5324258e-08,-1.40342054e-05,1.17888885e-05,-1.11305344e-05
