Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.3689304e-35
4.28305285e-08,-9.08602319e-36,-8.95937917e-36,-2.86518299e-33
4.29845954e-08,-1.62808378e-34,-4.41893352e-34,-1.00930895e-31
4.31386624e-08,-4.70511303e-33,-1.42610475e-32,-3.23452712e-30
4.32927294e-08,-1.33012123e-31,-4.09603452e-31,-9.45890219e-29
4.34467964e-08,-3.43265415e-30,-1.07142357e-29,-2.52181248e-27
4.36008634e-08,-8.06471127e-29,-2.55084606e-28,-6.12252821e-26
4.37549303e-08,-1.72297622e-27,-5.52018746e-27,-1.35192891e-24
4.39089973e-08,-3.34381529e-26,-1.08436721e-25,-2.71141275e-23
4.40630643e-08,-5.88773929e-25,-1.93049804e-24,-4.9319917e-22
4.42171313e-08,-9.39571598e-24,-3.10985693e-23,-8.12365194e-21
4.43711947e-08,-1.35719619e-22,-4.52497078e-22,-1.20962615e-19
4.45252617e-08,-1.77278901e-21,-5.93597288e-21,-1.62534094e-18
4.46793287e-08,-2.09165769e-20,-7.00673936e-20,-1.96704443e-17
4.48333957e-08,-2.22748339e-19,-7.42676668e-19,-2.14001392e-16
4.49874626e-08,-2.13946605e-18,-7.05508135e-18,-2.08884085e-15
4.51415296e-08,-1.85274197e-17,-5.99486907e-17,-1.82587455e-14
4.52955966e-08,-1.44667616e-16,-4.54946637e-16,-1.42694233e-13
4.54496636e-08,-1.01884585e-15,-3.08044411e-15,-9.95886316e-13
4.56037306e-08,-6.47850778e-15,-1.86104878e-14,-6.20495409e-12
4.57577976e-08,-3.72454651e-14,-1.00479792e-13,-3.45483017e-11
4.59118645e-08,-1.94033903e-13,-4.86741778e-13,-1.72407186e-10
4.6065928e-08,-9.18809733e-13,-2.12989912e-12,-7.75383646e-10
4.62199949e-08,-3.97163986e-12,-8.50012075e-12,-3.16893112e-09
4.63740619e-08,-1.57610452e-11,-3.12841766e-11,-1.18917338e-08
4.65281289e-08,-5.78151277e-11,-1.07251277e-10,-4.14023233e-08
4.66821959e-08,-1.97465266e-10,-3.44633877e-10,-1.34758835e-07
4.68362629e-08,-6.31516117e-10,-1.03952624e-09,-4.11300135e-07
4.69903298e-08,-1.89592453e-09,-2.93897062e-09,-1.17598734e-06
4.71443968e-08,-5.33800071e-09,-7.77319809e-09,-3.14112208e-06
4.72984638e-08,-1.40513334e-08,-1.92044141e-08,-7.8163248e-06
4.74525308e-08,-3.4456157e-08,-4.42574049e-08,-1.80743682e-05
4.76065978e-08,-7.842565e-08,-9.49459036e-08,-3.8725535e-05
4.77606612e-08,-1.65022058e-07,-1.89142227e-07,-7.6582066e-05
4.79147282e-08,-3.19257481e-07,-3.48759926e-07,-0.000139074793
4.80687952e-08,-5.63667413e-07,-5.92805691e-07,-0.000230350663
4.82228621e-08,-8.9846526e-07,-9.22912307e-07,-0.000344531261
4.83769291e-08,-1.2712643e-06,-1.30257183e-06,-0.000458008552
4.85309961e-08,-1.54882912e-06,-1.63608388e-06,-0.000525821582
4.86850631e-08,-1.519752e-06,-1.75963419e-06,-0.000488967635
4.88391301e-08,-9.58665851e-07,-1.45852641e-06,-0.000296716258
4.89931971e-08,2.41158233e-07,-5.2231394e-07,6.09864583e-05
4.9147264e-08,1.92215407e-06,1.16411593e-06,0.000527407741
4.9301331e-08,3.6184299e-06,3.51177891e-06,0.000980179757
4.94553944e-08,4.71671228e-06,6.1372134e-06,0.00127016439
4.96094614e-08,4.79805249e-06,8.33270042e-06,0.00128505216
4.97635284e-08,3.93403843e-06,9.1449001e-06,0.0010042527
4.99175954e-08,2.63974948e-06,7.60174407e-06,0.000512212748
5.00716624e-08,1.38913128e-06,3.10189785e-06,-3.82356229e-05
5.02257294e-08,3.38062449e-08,-4.09564109e-06,-0.00049047533
5.03797963e-08,-2.25169288e-06,-1.24683047e-05,-0.000741549709
5.05338633e-08,-6.16059924e-06,-1.925781e-05,-0.00076820387
5.06879303e-08,-1.10550518e-05,-2.12535542e-05,-0.000618511927
5.08419973e-08,-1.45128879e-05,-1.6298929e-05,-0.000380779384
5.09960643e-08,-1.34584743e-05,-4.87568286e-06,-0.000145475176
5.11501277e-08,-6.44932607e-06,9.32741932e-06,2.52453301e-05
5.13041947e-08,4.57660826e-06,2.06702716e-05,0.000109808716
5.14582617e-08,1.47589344e-05,2.43288687e-05,0.000119506993
5.16123286e-08,1.90641967e-05,1.90479004e-05,8.02948198e-05
5.17663956e-08,1.55135167e-05,8.02476097e-06,1.80800798e-05
5.19204626e-08,6.5203908e-06,-2.88421143e-06,-4.56728994e-05
5.20745296e-08,-2.67473433e-06,-8.62413799e-06,-9.27769433e-05
5.22285966e-08,-7.32154604e-06,-7.82861662e-06,-0.000109705121
5.23826635e-08,-5.8851474e-06,-3.20716413e-06,-9.28439695e-05
5.25367305e-08,-4.77243248e-07,6.951675e-07,-5.13668856e-05
5.26907975e-08,4.9328869e-06,6.07013533e-07,-2.69552766e-06
5.28448609e-08,7.05274942e-06,-3.73661965e-06,3.66519635e-05
5.29989279e-08,4.92641129e-06,-1.01238857e-05,5.75267222e-05
5.31529949e-08,1.50387791e-08,-1.56480273e-05,5.84230474e-05
5.33070619e-08,-5.00428041e-06,-1.80312854e-05,4.2741176e-05
5.34611289e-08,-7.87666067e-06,-1.58334751e-05,1.75483765e-05
5.36151958e-08,-7.96729455e-06,-8.3201694e-06,-6.43358226e-06
5.37692628e-08,-6.40506369e-06,4.0225018e-06,-1.7519018e-05
5.39233298e-08,-5.09724032e-06,1.85735244e-05,-9.56277836e-06
5.40773968e-08,-5.21377206e-06,3.05632311e-05,1.25066981e-05
5.42314638e-08,-6.23644291e-06,3.48725334e-05,3.42319254e-05
5.43855272e-08,-6.3474331e-06,2.88603314e-05,4.07204352e-05
5.45395942e-08,-3.95774032e-06,1.42666977e-05,2.66792649e-05
5.46936612e-08,8.18904709e-07,-3.34136939e-06,-3.34105607e-07
5.48477281e-08,5.95289248e-06,-1.73442386e-05,-2.53628732e-05
5.50017951e-08,8.79387881e-06,-2.33260489e-05,-3.54379554e-05
5.51558621e-08,7.95441338e-06,-2.08844122e-05,-2.63064849e-05
5.53099291e-08,4.40340227e-06,-1.31487513e-05,-3.33222488e-06
5.54639961e-08,9.76719321e-07,-4.58812337e-06,2.21588616e-05
5.5618063e-08,5.56383725e-07,1.43228704e-06,3.82049911e-05
5.577213e-08,4.05425726e-06,3.91648337e-06,3.70296839e-05
5.5926197e-08,9.52148457e-06,3.78750588e-06,1.83077882e-05
5.60802604e-08,1.30990702e-05,2.37666677e-06,-1.02469967e-05
5.62343274e-08,1.13820688e-05,1.94733758e-07,-3.589064e-05
5.63883944e-08,3.7441016e-06,-3.03046136e-06,-4.68920698e-05
5.65424614e-08,-6.94795017e-06,-7.26729877e-06,-3.87587606e-05
5.66965284e-08,-1.57774393e-05,-1.12477683e-05,-1.6894799e-05
5.68505953e-08,-1.85021436e-05,-1.2755746e-05,6.31916373e-06
5.70046623e-08,-1.38769919e-05,-1.0053951e-05,1.85662611e-05
5.71587293e-08,-4.26190172e-06,-3.26920599e-06,1.46289522e-05
5.73127963e-08,5.66509516e-06,5.45561625e-06,-8.28394377e-07
5.74668633e-08,1.12709804e-05,1.31815787e-05,-1.63466502e-05
5.76209302e-08,1.01840587e-05,1.77865786e-05,-2.0742209e-05
5.77749937e-08,3.34623201e-06,1.87580026e-05,-9.73020815e-06
5.79290607e-08,-5.55257657e-06,1.67574544e-05,1.19470014e-05
5.80831276e-08,-1.19802298e-05,1.2603964e-05,3.38942955e-05
5.82371946e-08,-1.2851031e-05,6.71378575e-06,4.62037278e-05
5.83912616e-08,-7.96366839e-06,-5.56454381e-07,4.40966978e-05
5.85453286e-08,1.99976967e-07,-8.17745877e-06,2.85512069e-05
5.86993956e-08,8.09283119e-06,-1.42604868e-05,3.8013352e-06
5.88534625e-08,1.29918844e-05,-1.68209826e-05,-2.52965219e-05
5.90075295e-08,1.39797148e-05,-1.49494763e-05,-5.38311142e-05
5.91615965e-08,1.16596366e-05,-9.4326324e-06,-7.57497255e-05
5.93156635e-08,7.24219899e-06,-2.36709343e-06,-8.34829625e-05
5.94697269e-08,1.86027864e-06,3.88673516e-06,-7.02495308e-05
5.96237939e-08,-3.57946783e-06,7.6905726e-06,-3.44990003e-05
5.97778609e-08,-8.33182912e-06,8.60948512e-06,1.65304573e-05
5.99319279e-08,-1.18565886e-05,7.3340284e-06,6.74490293e-05
6.00859948e-08,-1.38719615e-05,5.17386798e-06,0.000100434692
6.02400618e-08,-1.41442233e-05,3.29588715e-06,0.000103381826
6.03941288e-08,-1.2158338e-05,2.07762628e-06,7.58419119e-05
6.05481958e-08,-7.22819095e-06,1.05146444e-06,2.92078039e-05
6.07022628e-08,6.54337441e-07,-4.17821013e-07,-1.89142538e-05
6.08563298e-08,9.84980034e-06,-2.29202374e-06,-5.27609118e-05
6.10103967e-08,1.71272168e-05,-3.73071771e-06,-6.44042448e-05
6.11644637e-08,1.92471634e-05,-3.94849167e-06,-5.50457444e-05
6.13185307e-08,1.51341228e-05,-3.28093574e-06,-3.21381958e-05
6.14725977e-08,6.8925624e-06,-3.27699695e-06,-5.06090009e-06
6.16266647e-08,-1.32949106e-06,-5.44442719e-06,1.80949901e-05
6.17807316e-08,-5.88201692e-06,-9.60319812e-06,3.18002058e-05
6.19347915e-08,-5.68404766e-06,-1.33745179e-05,3.32597301e-05
6.20888585e-08,-2.42322903e-06,-1.34793463e-05,2.2551345e-05
6.22429255e-08,9.70475526e-07,-8.01779333e-06,2.96358007e-06
6.23969925e-08,2.23847223e-06,1.97977238e-06,-1.91687977e-05
6.25510594e-08,8.07760557e-07,1.29165574e-05,-3.59186633e-05
6.27051264e-08,-2.41602424e-06,2.06394925e-05,-4.05183891e-05
6.28591934e-08,-5.9069107e-06,2.26541142e-05,-3.03409233e-05
6.30132604e-08,-8.28140219e-06,1.90988285e-05,-8.46077819e-06
6.31673274e-08,-8.65991206e-06,1.20797413e-05,1.73428725e-05
6.33213944e-08,-6.79659297e-06,4.15292288e-06,3.78496006e-05
6.34754613e-08,-3.19286733e-06,-2.8612485e-06,4.62210228e-05
6.36295283e-08,8.94598259e-07,-8.10260735e-06,4.04450293e-05
6.37835953e-08,3.83663928e-06,-1.12128555e-05,2.35396474e-05
6.39376623e-08,4.45140722e-06,-1.19291735e-05,2.00219529e-06
6.40917293e-08,2.81023176e-06,-1.01852602e-05,-1.65233305e-05
6.42457962e-08,3.68070943e-07,-6.51671007e-06,-2.57252013e-05
6.43998632e-08,-8.53649965e-07,-2.20984066e-06,-2.28495173e-05
6.45539302e-08,4.36894538e-07,1.12669375e-06,-1.0005715e-05
6.47079972e-08,3.92507218e-06,2.33760579e-06,6.32029105e-06
6.48620642e-08,7.85809061e-06,1.29085652e-06,1.78830342e-05
6.50161311e-08,1.01174992e-05,-1.13180613e-06,1.85512272e-05
6.51701981e-08,9.44438489e-06,-3.55445854e-06,7.55108886e-06
