Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.16593935e-35
4.28305285e-08,-2.17217595e-35,-2.33108106e-35,-2.39446381e-33
4.29845954e-08,-5.29059518e-34,-1.04296875e-33,-8.46643223e-32
4.31386624e-08,-1.65996788e-32,-3.3408149e-32,-2.71510043e-30
4.32927294e-08,-4.86005177e-31,-9.67064532e-31,-7.9459813e-29
4.34467964e-08,-1.29922512e-29,-2.55122072e-29,-2.12027919e-27
4.36008634e-08,-3.1664065e-28,-6.12820701e-28,-5.15264961e-26
4.37549303e-08,-7.02735244e-27,-1.33868448e-26,-1.13900027e-24
4.39089973e-08,-1.41852081e-25,-2.6558373e-25,-2.28713401e-23
4.40630643e-08,-2.60079059e-24,-4.77834389e-24,-4.16587523e-22
4.42171313e-08,-4.32493622e-23,-7.78467694e-23,-6.87214302e-21
4.43711947e-08,-6.51293711e-22,-1.14650424e-21,-1.02500635e-19
4.45252617e-08,-8.86732608e-21,-1.52382178e-20,-1.37988057e-18
4.46793287e-08,-1.08957419e-19,-1.82443576e-19,-1.67352171e-17
4.48333957e-08,-1.20613087e-18,-1.96411141e-18,-1.82501031e-16
4.49874626e-08,-1.20058624e-17,-1.89782447e-17,-1.78612419e-15
4.51415296e-08,-1.07268881e-16,-1.64309886e-16,-1.56594572e-14
4.52955966e-08,-8.58842704e-16,-1.27283334e-15,-1.22791832e-13
4.54496636e-08,-6.15392433e-15,-8.81456366e-15,-8.60205353e-13
4.56037306e-08,-3.94362176e-14,-5.45664317e-14,-5.38195617e-12
4.57577976e-08,-2.26100619e-13,-3.02349183e-13,-3.01032012e-11
4.59118645e-08,-1.1620712e-12,-1.50428953e-12,-1.50964227e-10
4.6065928e-08,-5.37656378e-12,-6.75772372e-12,-6.82431167e-10
4.62199949e-08,-2.25470233e-11,-2.76315811e-11,-2.80337664e-09
4.63740619e-08,-8.65014657e-11,-1.03845418e-10,-1.05717675e-08
4.65281289e-08,-3.06739356e-10,-3.62186281e-10,-3.69755178e-08
4.66821959e-08,-1.01417741e-09,-1.18068721e-09,-1.20870865e-07
4.68362629e-08,-3.14100368e-09,-3.60841557e-09,-3.70510776e-07
4.69903298e-08,-9.11228426e-09,-1.03323057e-08,-1.06426523e-06
4.71443968e-08,-2.46871039e-08,-2.76467134e-08,-2.85713622e-06
4.72984638e-08,-6.22275635e-08,-6.89176503e-08,-7.14897806e-06
4.74525308e-08,-1.45423968e-07,-1.5954798e-07,-1.66297232e-05
4.76065978e-08,-3.13880236e-07,-3.4175423e-07,-3.58592806e-05
4.77606612e-08,-6.2239684e-07,-6.73962461e-07,-7.14103662e-05
4.79147282e-08,-1.12530597e-06,-1.21509299e-06,-0.000130683577
4.80687952e-08,-1.834567e-06,-1.98217776e-06,-0.000218321657
4.82228621e-08,-2.6486814e-06,-2.87725834e-06,-0.000329788425
4.83769291e-08,-3.27399653e-06,-3.6033889e-06,-0.000443717174
4.85309961e-08,-3.19877995e-06,-3.62840865e-06,-0.000517740496
4.86850631e-08,-1.80694201e-06,-2.28465478e-06,-0.000494564883
4.88391301e-08,1.3155252e-06,9.29133307e-07,-0.000322797161
4.89931971e-08,5.94766743e-06,5.88785315e-06,1.15075854e-05
4.9147264e-08,1.09111152e-05,1.14434379e-05,0.00045822523
4.9301331e-08,1.41851506e-05,1.54426216e-05,0.000902596279
4.94553944e-08,1.36472281e-05,1.54313111e-05,0.00120215153
4.96094614e-08,8.23289975e-06,9.94556103e-06,0.00124874245
4.97635284e-08,-1.10745555e-06,-2.25815029e-07,0.00102143385
4.99175954e-08,-1.13708275e-05,-1.17156997e-05,0.000596393249
5.00716624e-08,-1.8656463e-05,-1.97938753e-05,0.000107231019
5.02257294e-08,-2.00283557e-05,-2.07970497e-05,-0.000316710037
5.03797963e-08,-1.50395654e-05,-1.44238875e-05,-0.000595070189
5.05338633e-08,-5.9759559e-06,-4.24006976e-06,-0.000705050188
5.06879303e-08,3.36957009e-06,4.31648959e-06,-0.0006650961
5.08419973e-08,9.65680465e-06,7.3670758e-06,-0.000516718137
5.09960643e-08,1.15078701e-05,5.06618335e-06,-0.000314452831
5.11501277e-08,9.72810449e-06,1.16017645e-06,-0.000116908355
5.13041947e-08,6.30066734e-06,-1.39204701e-07,2.86408085e-05
5.14582617e-08,3.02817239e-06,2.49542541e-06,0.000102149992
5.16123286e-08,7.57737894e-07,6.66647202e-06,0.000113744951
5.17663956e-08,-4.94867322e-07,8.51115419e-06,8.96359415e-05
5.19204626e-08,-9.80099912e-07,6.00449766e-06,5.26513322e-05
5.20745296e-08,-8.71828263e-07,5.01344289e-07,1.3071789e-05
5.22285966e-08,-3.95148049e-07,-4.53351277e-06,-2.6211701e-05
5.23826635e-08,-1.04690059e-07,-6.23725282e-06,-6.01849388e-05
5.25367305e-08,-8.23996231e-07,-4.22123912e-06,-7.96302629e-05
5.26907975e-08,-3.10286259e-06,-4.000633e-07,-7.77829628e-05
5.28448609e-08,-6.57473038e-06,2.66388747e-06,-5.70541633e-05
5.29989279e-08,-9.80701225e-06,3.4709542e-06,-2.79342748e-05
5.31529949e-08,-1.09280445e-05,2.2476097e-06,-1.25911151e-06
5.33070619e-08,-8.69635824e-06,4.20884078e-07,1.84719611e-05
5.34611289e-08,-3.27657108e-06,-4.88250862e-07,3.32707023e-05
5.36151958e-08,3.79662856e-06,2.36630399e-07,4.69602201e-05
5.37692628e-08,1.03698958e-05,2.23841539e-06,6.10023453e-05
5.39233298e-08,1.45768981e-05,4.362043e-06,7.38132949e-05
5.40773968e-08,1.54289137e-05,5.15485135e-06,8.20901987e-05
5.42314638e-08,1.29977816e-05,3.40416227e-06,8.15265448e-05
5.43855272e-08,8.31693524e-06,-1.31252818e-06,6.69160145e-05
5.45395942e-08,3.02029639e-06,-8.15512794e-06,3.39006801e-05
5.46936612e-08,-1.31466061e-06,-1.49550724e-05,-1.67998005e-05
5.48477281e-08,-3.92616175e-06,-1.885854e-05,-7.54456269e-05
5.50017951e-08,-5.2390692e-06,-1.75655096e-05,-0.000124142854
5.51558621e-08,-6.43796648e-06,-1.05560985e-05,-0.000144122241
5.53099291e-08,-8.43127327e-06,4.50510584e-07,-0.000125743318
5.54639961e-08,-1.09595212e-05,1.21113108e-05,-7.45648431e-05
5.5618063e-08,-1.25920997e-05,2.08156071e-05,-9.02457668e-06
5.577213e-08,-1.165513e-05,2.40353475e-05,4.88318838e-05
5.5926197e-08,-7.38650988e-06,2.10745548e-05,8.35612154e-05
5.60802604e-08,-4.97999338e-07,1.30721301e-05,9.14472112e-05
5.62343274e-08,7.12658948e-06,2.47772277e-06,7.86908859e-05
5.63883944e-08,1.32500563e-05,-7.72439489e-06,5.54183134e-05
5.65424614e-08,1.61057942e-05,-1.48603358e-05,3.00139054e-05
5.66965284e-08,1.49254993e-05,-1.73159951e-05,6.80992434e-06
5.68505953e-08,1.00754978e-05,-1.49498137e-05,-1.27356579e-05
5.70046623e-08,2.80860445e-06,-9.00739815e-06,-2.7431799e-05
5.71587293e-08,-5.21163247e-06,-1.58543185e-06,-3.48264439e-05
5.73127963e-08,-1.22870988e-05,5.09837946e-06,-3.21120642e-05
5.74668633e-08,-1.67456274e-05,9.32407329e-06,-1.87150144e-05
5.76209302e-08,-1.69509149e-05,1.02002859e-05,1.61250978e-06
5.77749937e-08,-1.17888321e-05,7.6974984e-06,2.11988554e-05
5.79290607e-08,-1.70680732e-06,2.5293707e-06,3.15027719e-05
5.80831276e-08,1.05077424e-05,-3.95464531e-06,2.70614582e-05
5.82371946e-08,2.02723477e-05,-9.86071063e-06,8.18002445e-06
5.83912616e-08,2.32545317e-05,-1.30142516e-05,-1.88073718e-05
5.85453286e-08,1.77378915e-05,-1.15885305e-05,-4.36941664e-05
5.86993956e-08,5.65278924e-06,-4.99784574e-06,-5.63291251e-05
5.88534625e-08,-8.44704664e-06,5.40308793e-06,-5.10924947e-05
5.90075295e-08,-1.96648762e-05,1.63517871e-05,-2.99022922e-05
5.91615965e-08,-2.47538555e-05,2.36593169e-05,-1.66787322e-06
5.93156635e-08,-2.28280496e-05,2.38515531e-05,2.21827431e-05
5.94697269e-08,-1.4940244e-05,1.57779195e-05,3.36319281e-05
5.96237939e-08,-3.31935848e-06,1.41405303e-06,3.16208134e-05
5.97778609e-08,9.19729519e-06,-1.46283228e-05,2.11251936e-05
5.99319279e-08,1.96218225e-05,-2.68072527e-05,9.10880681e-06
6.00859948e-08,2.54500101e-05,-3.09189236e-05,6.49035997e-07
6.02400618e-08,2.53979142e-05,-2.58808213e-05,-2.55824079e-06
6.03941288e-08,1.9782221e-05,-1.41180872e-05,-1.57634736e-06
6.05481958e-08,1.02352533e-05,-3.05284857e-07,1.07011397e-06
6.07022628e-08,-1.02166484e-06,1.08665818e-05,2.59120975e-06
6.08563298e-08,-1.17837999e-05,1.66329228e-05,1.13800945e-06
6.10103967e-08,-2.00515879e-05,1.68023907e-05,-3.09579514e-06
6.11644637e-08,-2.40716217e-05,1.30565368e-05,-7.65998811e-06
6.13185307e-08,-2.27104028e-05,7.73919874e-06,-9.10306153e-06
6.14725977e-08,-1.61798471e-05,3.00888405e-06,-5.07273171e-06
6.16266647e-08,-6.48746118e-06,5.15564466e-07,4.20278957e-06
6.17807316e-08,3.11331951e-06,1.12830503e-06,1.60219406e-05
6.19347915e-08,9.6556123e-06,4.40689246e-06,2.66221359e-05
6.20888585e-08,1.20031109e-05,8.25533061e-06,3.27770649e-05
6.22429255e-08,1.12211892e-05,9.52186292e-06,3.26845548e-05
6.23969925e-08,9.44820931e-06,5.68622727e-06,2.59950793e-05
6.25510594e-08,8.16151714e-06,-3.30718171e-06,1.3428883e-05
6.27051264e-08,7.22238383e-06,-1.44524838e-05,-3.45637454e-06
6.28591934e-08,5.40385963e-06,-2.29745601e-05,-2.21890659e-05
6.30132604e-08,1.8489236e-06,-2.48172873e-05,-3.92815527e-05
6.31673274e-08,-2.84082262e-06,-1.87937767e-05,-5.06209217e-05
6.33213944e-08,-6.8137424e-06,-7.13556392e-06,-5.25967007e-05
6.34754613e-08,-8.27654185e-06,5.74658679e-06,-4.35861111e-05
6.36295283e-08,-6.81501615e-06,1.54293884e-05,-2.49901605e-05
6.37835953e-08,-3.68432802e-06,1.93543565e-05,-1.15177704e-06
6.39376623e-08,-8.97379721e-07,1.75490895e-05,2.19152371e-05
6.40917293e-08,1.28746848e-07,1.20511768e-05,3.85049243e-05
6.42457962e-08,-6.29844749e-07,5.56126497e-06,4.51163032e-05
6.43998632e-08,-2.02750107e-06,1.50498238e-07,4.14487877e-05
6.45539302e-08,-2.69184966e-06,-3.34389256e-06,2.99583626e-05
6.47079972e-08,-1.93578353e-06,-5.11984899e-06,1.41861692e-05
6.48620642e-08,-5.8116882e-08,-5.80107053e-06,-3.00511397e-06
6.50161311e-08,2.05217452e-06,-5.93424556e-06,-1.99478891e-05
6.51701981e-08,3.61881939e-06,-5.8316291e-06,-3.51596645e-05
6.5324258e-08,4.44190164e-06,-5.63468393e-06,-4.60479605e-05
