Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.18126341e-35
4.28305285e-08,-2.20720158e-35,-2.21981604e-35,-2.7838206e-33
4.29845954e-08,-5.56102225e-34,-1.00046388e-33,-9.78113685e-32
4.31386624e-08,-1.71840685e-32,-3.17254699e-32,-3.12362666e-30
4.32927294e-08,-4.93693333e-31,-9.05617963e-31,-9.10239571e-29
4.34467964e-08,-1.2925459e-29,-2.35086111e-29,-2.41815161e-27
4.36008634e-08,-3.07865342e-28,-5.54235742e-28,-5.84987939e-26
4.37549303e-08,-6.6620382e-27,-1.18472001e-26,-1.28708129e-24
4.39089973e-08,-1.30779308e-25,-2.29182335e-25,-2.57202734e-23
4.40630643e-08,-2.3250131e-24,-4.00378503e-24,-4.66148082e-22
4.42171313e-08,-3.7367792e-23,-6.30151116e-23,-7.65016616e-21
4.43711947e-08,-5.41904023e-22,-8.91080113e-22,-1.1349815e-19
4.45252617e-08,-7.07576274e-21,-1.12855119e-20,-1.51951507e-18
4.46793287e-08,-8.29996646e-20,-1.27546249e-19,-1.8323518e-17
4.48333957e-08,-8.72568013e-19,-1.28076924e-18,-1.98639285e-16
4.49874626e-08,-8.20081583e-18,-1.13665965e-17,-1.9321389e-15
4.51415296e-08,-6.87320848e-17,-8.85693252e-17,-1.68318931e-14
4.52955966e-08,-5.1248045e-16,-6.00692367e-16,-1.31117258e-13
4.54496636e-08,-3.3926829e-15,-3.50265403e-15,-9.12302135e-13
4.56037306e-08,-1.99159909e-14,-1.72232579e-14,-5.66829092e-12
4.57577976e-08,-1.03686028e-13,-6.88776022e-14,-3.14818796e-11
4.59118645e-08,-4.79888265e-13,-2.04719393e-13,-1.56771943e-10
4.6065928e-08,-1.98518394e-12,-2.97017727e-13,-7.03845815e-10
4.62199949e-08,-7.4058433e-12,1.22581556e-12,-2.87261326e-09
4.63740619e-08,-2.51940829e-11,1.30088787e-11,-1.07677485e-08
4.65281289e-08,-7.89281973e-11,7.16661661e-11,-3.74513967e-08
4.66821959e-08,-2.28435132e-10,3.12805754e-10,-1.21774917e-07
4.68362629e-08,-6.06279138e-10,1.19566923e-09,-3.71268783e-07
4.69903298e-08,-1.44763657e-09,4.14300239e-09,-1.06031496e-06
4.71443968e-08,-3.00195913e-09,1.31265248e-08,-2.82868677e-06
4.72984638e-08,-4.99464203e-09,3.80436767e-08,-7.02902071e-06
4.74525308e-08,-4.86914109e-09,1.00847366e-07,-1.62258166e-05
4.76065978e-08,6.56576304e-09,2.44511e-07,-3.46876441e-05
4.77606612e-08,5.37937375e-08,5.4120693e-07,-6.83947001e-05
4.79147282e-08,1.90005323e-07,1.08857967e-06,-0.0001237057
4.80687952e-08,5.11490953e-07,1.97423606e-06,-0.000203725518
4.82228621e-08,1.16069282e-06,3.18695811e-06,-0.000302151049
4.83769291e-08,2.29496391e-06,4.47115781e-06,-0.000396451622
4.85309961e-08,3.99630335e-06,5.17463286e-06,-0.000445189129
4.86850631e-08,6.11563655e-06,4.21506775e-06,-0.000395881914
4.88391301e-08,8.09598168e-06,3.27781777e-07,-0.000206918208
4.89931971e-08,8.88770955e-06,-7.3192432e-06,0.000121879275
4.9147264e-08,7.10426548e-06,-1.8283974e-05,0.000526645454
4.9301331e-08,1.51207087e-06,-3.02128155e-05,0.000885465415
4.94553944e-08,-8.2322349e-06,-3.89569068e-05,0.00106200634
4.96094614e-08,-2.09184436e-05,-3.97535623e-05,0.00097088021
4.97635284e-08,-3.36339763e-05,-2.92231289e-05,0.000627574511
4.99175954e-08,-4.24208883e-05,-7.36922448e-06,0.000148511026
5.00716624e-08,-4.36110058e-05,2.14382835e-05,-0.000302789587
5.02257294e-08,-3.52655516e-05,4.92270628e-05,-0.00059085415
5.03797963e-08,-1.80056904e-05,6.70138106e-05,-0.000659475219
5.05338633e-08,5.14881367e-06,6.84652041e-05,-0.0005352851
5.06879303e-08,2.97404586e-05,5.30875477e-05,-0.000295165286
5.08419973e-08,5.10560094e-05,2.70957989e-05,-2.72535981e-05
5.09960643e-08,6.50479269e-05,8.90562205e-07,0.000194022039
5.11501277e-08,6.89132212e-05,-1.60072705e-05,0.000318729348
5.13041947e-08,6.15313766e-05,-1.97746231e-05,0.000327150017
5.14582617e-08,4.38580719e-05,-1.38180876e-05,0.000233144572
5.16123286e-08,1.90792434e-05,-6.02179443e-06,7.95151136e-05
5.17663956e-08,-7.80250048e-06,-3.65194933e-06,-7.82624993e-05
5.19204626e-08,-3.10692012e-05,-9.31904469e-06,-0.000193502274
5.20745296e-08,-4.58398463e-05,-2.02874144e-05,-0.000242936265
5.22285966e-08,-4.95600871e-05,-3.08928757e-05,-0.000227896046
5.23826635e-08,-4.28321837e-05,-3.59763326e-05,-0.000166091093
5.25367305e-08,-2.91269862e-05,-3.32170821e-05,-8.2753264e-05
5.26907975e-08,-1.33653875e-05,-2.3511675e-05,-5.12968836e-06
5.28448609e-08,2.37101858e-08,-9.86295163e-06,4.26040679e-05
5.29989279e-08,8.56214865e-06,4.17020419e-06,4.72189058e-05
5.31529949e-08,1.19681517e-05,1.55944545e-05,1.39536969e-05
5.33070619e-08,1.13132674e-05,2.24204377e-05,-3.38845093e-05
5.34611289e-08,7.95077358e-06,2.37488766e-05,-6.66566339e-05
5.36151958e-08,3.02019998e-06,1.99562528e-05,-6.54373216e-05
5.37692628e-08,-2.36091273e-06,1.29427744e-05,-3.2800348e-05
5.39233298e-08,-6.77309754e-06,5.8813248e-06,1.01888318e-05
5.40773968e-08,-8.5924803e-06,1.97617373e-06,3.84297673e-05
5.42314638e-08,-6.65234438e-06,2.67877954e-06,3.85852654e-05
5.43855272e-08,-1.10559358e-06,6.60887054e-06,1.61591415e-05
5.45395942e-08,6.06055801e-06,1.02344875e-05,-9.55068936e-06
5.46936612e-08,1.138678e-05,1.00149464e-05,-1.79753479e-05
5.48477281e-08,1.13425049e-05,4.49897243e-06,1.29140949e-06
5.50017951e-08,4.27482473e-06,-5.12685938e-06,4.44126963e-05
5.51558621e-08,-8.21810863e-06,-1.62144697e-05,9.69675093e-05
5.53099291e-08,-2.15646633e-05,-2.63330494e-05,0.000141150842
5.54639961e-08,-3.02265689e-05,-3.40307961e-05,0.000161842545
5.5618063e-08,-3.02772187e-05,-3.8313683e-05,0.000149693209
5.577213e-08,-2.09873488e-05,-3.77474607e-05,0.000102028214
5.5926197e-08,-4.68707594e-06,-3.03968463e-05,2.31491722e-05
5.60802604e-08,1.45428648e-05,-1.50081378e-05,-7.53418135e-05
5.62343274e-08,3.22308806e-05,7.32001263e-06,-0.000174700574
5.63883944e-08,4.42858363e-05,3.22469205e-05,-0.000250927522
5.65424614e-08,4.74414919e-05,5.29504505e-05,-0.000279686268
5.66965284e-08,3.9986804e-05,6.24784443e-05,-0.000244468712
5.68505953e-08,2.28698918e-05,5.67557072e-05,-0.000145696613
5.70046623e-08,3.84417262e-07,3.68714282e-05,-5.88966395e-06
5.71587293e-08,-2.06567238e-05,9.37424466e-06,0.000134154398
5.73127963e-08,-3.35586446e-05,-1.60073723e-05,0.00022926589
5.74668633e-08,-3.49446709e-05,-3.05643625e-05,0.000248825323
5.76209302e-08,-2.63744969e-05,-3.07418304e-05,0.000190957551
5.77749937e-08,-1.30777526e-05,-1.97760928e-05,8.35348474e-05
5.79290607e-08,-6.95274025e-07,-5.5999958e-06,-2.93115372e-05
5.80831276e-08,7.5126195e-06,3.80762822e-06,-0.000107766551
5.82371946e-08,1.11454419e-05,4.66076563e-06,-0.000132620567
5.83912616e-08,1.1203053e-05,-1.40001816e-06,-0.000109399414
5.85453286e-08,8.61649823e-06,-9.38815901e-06,-6.02902001e-05
5.86993956e-08,4.12187092e-06,-1.44476162e-05,-1.03887542e-05
5.88534625e-08,-9.8384487e-07,-1.43556608e-05,2.38008524e-05
5.90075295e-08,-4.62511935e-06,-9.92453988e-06,3.86446081e-05
5.91615965e-08,-4.94405413e-06,-3.74227488e-06,4.01739235e-05
5.93156635e-08,-1.74147431e-06,1.59093656e-06,3.6975227e-05
5.94697269e-08,2.99708245e-06,4.74912713e-06,3.41285086e-05
5.96237939e-08,6.14016199e-06,6.00906742e-06,3.15562502e-05
5.97778609e-08,5.40436031e-06,6.64702156e-06,2.65701328e-05
5.99319279e-08,9.23186747e-07,7.82344796e-06,1.74928791e-05
6.00859948e-08,-4.75219258e-06,9.66049993e-06,5.1866491e-06
6.02400618e-08,-8.30778299e-06,1.11231666e-05,-8.06338721e-06
6.03941288e-08,-7.86393321e-06,1.07813448e-05,-2.03278723e-05
6.05481958e-08,-4.15878958e-06,7.88233046e-06,-3.04062887e-05
6.07022628e-08,1.30707406e-07,2.93275752e-06,-3.69183217e-05
6.08563298e-08,2.37159384e-06,-2.58600198e-06,-3.7916896e-05
6.10103967e-08,1.74503691e-06,-7.05366574e-06,-3.21315383e-05
6.11644637e-08,-4.63040948e-07,-9.44975636e-06,-2.06656769e-05
6.13185307e-08,-2.09535779e-06,-9.59657882e-06,-7.04229842e-06
6.14725977e-08,-1.79177482e-06,-7.98870224e-06,4.93264815e-06
6.16266647e-08,1.58902793e-07,-5.4891143e-06,1.35669179e-05
6.17807316e-08,2.2678837e-06,-3.01874184e-06,1.96033143e-05
6.19347915e-08,3.09886627e-06,-1.19724518e-06,2.42556544e-05
6.20888585e-08,2.32963362e-06,-2.64804783e-08,2.7153852e-05
6.22429255e-08,8.8489935e-07,1.08833922e-06,2.64193877e-05
6.23969925e-08,1.26696563e-07,2.81088523e-06,2.0733467e-05
6.25510594e-08,7.51653999e-07,5.16515911e-06,1.11739364e-05
6.27051264e-08,2.22974836e-06,7.29190288e-06,9.24353913e-07
6.28591934e-08,3.19954847e-06,7.98893325e-06,-6.79935783e-06
6.30132604e-08,2.51300412e-06,6.60665864e-06,-1.05783365e-05
6.31673274e-08,1.49296994e-07,3.51947187e-06,-1.08916456e-05
6.33213944e-08,-2.67809264e-06,-2.03907121e-07,-8.89391777e-06
6.34754613e-08,-4.30620958e-06,-3.53874748e-06,-5.44825934e-06
6.36295283e-08,-3.75740251e-06,-5.95850315e-06,-1.31627507e-06
6.37835953e-08,-1.42448903e-06,-7.34454125e-06,2.14224156e-06
6.39376623e-08,1.20622406e-06,-7.67369238e-06,3.04365562e-06
6.40917293e-08,2.61132004e-06,-6.92652111e-06,2.40003089e-07
6.42457962e-08,2.2766626e-06,-5.23463632e-06,-5.27730663e-06
6.43998632e-08,9.15300973e-07,-2.93150197e-06,-1.0382696e-05
6.45539302e-08,-2.97058733e-07,-3.24137602e-07,-1.17514201e-05
6.47079972e-08,-7.69913015e-07,2.5459733e-06,-8.48600575e-06
6.48620642e-08,-8.8149568e-07,5.74286969e-06,-3.26999771e-06
6.50161311e-08,-1.39038571e-06,8.90002138e-06,-7.52508242e-07
6.51701981e-08,-2.50066319e-06,1.0882768e-05,-3.98711791e-06
6.5324258e-08,-3.51276071e-06,1.02039221e-05,-1.14826789e-05
6.5478325e-08,-3.38967607e-06,6.06888261e-06,-1.73132103e-05
