Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.5568191e-35
4.28305285e-08,-1.33528266e-35,-1.30629751e-35,-3.2670408e-33
4.29845954e-08,-4.52462883e-34,-4.48641286e-34,-1.14705714e-31
4.31386624e-08,-1.45217031e-32,-1.41897655e-32,-3.66753184e-30
4.32927294e-08,-4.26969124e-31,-4.10161764e-31,-1.07006762e-28
4.34467964e-08,-1.14584752e-29,-1.0812334e-29,-2.84635266e-27
4.36008634e-08,-2.80374859e-28,-2.59440675e-28,-6.89459994e-26
4.37549303e-08,-6.24786504e-27,-5.65864911e-27,-1.51890267e-24
4.39089973e-08,-1.26627644e-25,-1.12023647e-25,-3.03922863e-23
4.40630643e-08,-2.33097275e-24,-2.00971269e-24,-5.51535598e-22
4.42171313e-08,-3.8912205e-23,-3.26150818e-23,-9.06307224e-21
4.43711947e-08,-5.88142581e-22,-4.77919452e-22,-1.34627884e-19
4.45252617e-08,-8.03458785e-21,-6.31048173e-21,-1.8045613e-18
4.46793287e-08,-9.90197361e-20,-7.49245465e-20,-2.17853334e-17
4.48333957e-08,-1.0988594e-18,-7.98124601e-19,-2.36409331e-16
4.49874626e-08,-1.09590934e-17,-7.6110162e-18,-2.30155411e-15
4.51415296e-08,-9.80367117e-17,-6.48341716e-17,-2.00640455e-14
4.52955966e-08,-7.85285675e-16,-4.92475596e-16,-1.56366253e-13
4.54496636e-08,-5.62483875e-15,-3.33177318e-15,-1.08814433e-12
4.56037306e-08,-3.6001892e-14,-2.00767256e-14,-6.75929148e-12
4.57577976e-08,-2.06000541e-13,-1.07960028e-13,-3.75162158e-11
4.59118645e-08,-1.0560359e-12,-5.20552351e-13,-1.86605856e-10
4.6065928e-08,-4.87160616e-12,-2.26942336e-12,-8.36421876e-10
4.62199949e-08,-2.03713001e-11,-9.049996e-12,-3.40678286e-09
4.63740619e-08,-7.79647805e-11,-3.34443029e-11,-1.27411539e-08
4.65281289e-08,-2.75979323e-10,-1.15748307e-10,-4.42118662e-08
4.66821959e-08,-9.11345277e-10,-3.77137876e-10,-1.43421858e-07
4.68362629e-08,-2.81973045e-09,-1.15711174e-09,-4.36205227e-07
4.69903298e-08,-8.17241563e-09,-3.33873973e-09,-1.24238375e-06
4.71443968e-08,-2.21232099e-08,-9.06208708e-09,-3.30389935e-06
4.72984638e-08,-5.57445681e-08,-2.3173385e-08,-8.17955697e-06
4.74525308e-08,-1.30325972e-07,-5.5868707e-08,-1.88015492e-05
4.76065978e-08,-2.81670339e-07,-1.26834593e-07,-3.99984528e-05
4.77606612e-08,-5.59960029e-07,-2.70525419e-07,-7.84239455e-05
4.79147282e-08,-1.016684e-06,-5.404832e-07,-0.000140923876
4.80687952e-08,-1.66837958e-06,-1.00656223e-06,-0.000230323203
4.82228621e-08,-2.43295017e-06,-1.73318938e-06,-0.00033854862
4.83769291e-08,-3.05470371e-06,-2.72333818e-06,-0.000439440046
4.85309961e-08,-3.06782681e-06,-3.81983273e-06,-0.000486837816
4.86850631e-08,-1.87391663e-06,-4.58476188e-06,-0.000424856087
4.88391301e-08,1.0101387e-06,-4.23497795e-06,-0.000213221763
4.89931971e-08,5.56449186e-06,-1.77299626e-06,0.000140032396
4.9147264e-08,1.09144912e-05,3.56007376e-06,0.000558262225
4.9301331e-08,1.52882785e-05,1.15424218e-05,0.000910225906
4.94553944e-08,1.64943285e-05,2.02868032e-05,0.00106414245
4.96094614e-08,1.28685488e-05,2.62357498e-05,0.000957975339
4.97635284e-08,4.28703879e-06,2.53401522e-05,0.000641115766
4.99175954e-08,-7.35193635e-06,1.52447028e-05,0.000252912549
5.00716624e-08,-1.86019352e-05,-2.67548785e-06,-5.49812648e-05
5.02257294e-08,-2.5837242e-05,-2.29916877e-05,-0.000202566473
5.03797963e-08,-2.68779677e-05,-3.83701044e-05,-0.000214791449
5.05338633e-08,-2.19732046e-05,-4.32130691e-05,-0.000184563105
5.06879303e-08,-1.35125756e-05,-3.65008855e-05,-0.000197616435
5.08419973e-08,-4.59349121e-06,-2.19391204e-05,-0.000275208848
5.09960643e-08,2.64719733e-06,-5.48840944e-06,-0.000370600785
5.11501277e-08,7.83523683e-06,7.81141716e-06,-0.00041248466
5.13041947e-08,1.1825513e-05,1.56743881e-05,-0.000358061749
5.14582617e-08,1.54294812e-05,1.84789769e-05,-0.000219227339
5.16123286e-08,1.85084646e-05,1.81444375e-05,-5.00991628e-05
5.17663956e-08,2.00939594e-05,1.70100939e-05,8.86698399e-05
5.19204626e-08,1.92380703e-05,1.69403011e-05,0.000161727818
5.20745296e-08,1.5775815e-05,1.84497076e-05,0.000168273735
5.22285966e-08,1.04651554e-05,2.01059993e-05,0.000129274646
5.23826635e-08,4.57272472e-06,1.89980838e-05,6.80700832e-05
5.25367305e-08,-7.33086438e-07,1.25604702e-05,2.78326297e-07
5.26907975e-08,-4.86528143e-06,7.5438777e-07,-6.31232833e-05
5.28448609e-08,-7.97609573e-06,-1.31026964e-05,-0.000108539316
5.29989279e-08,-1.0668402e-05,-2.37321583e-05,-0.000119660996
5.31529949e-08,-1.33476278e-05,-2.67052819e-05,-8.6943619e-05
5.33070619e-08,-1.56350998e-05,-2.0815889e-05,-1.8136232e-05
5.34611289e-08,-1.63412205e-05,-8.69109317e-06,6.10870557e-05
5.36151958e-08,-1.4144478e-05,4.39295991e-06,0.000119220342
5.37692628e-08,-8.55992494e-06,1.2644703e-05,0.000135737922
5.39233298e-08,-5.43280748e-07,1.20294262e-05,0.000110615001
5.40773968e-08,7.69005692e-06,2.11692009e-06,6.04707711e-05
5.42314638e-08,1.35132987e-05,-1.31333136e-05,5.61768547e-06
5.43855272e-08,1.49154257e-05,-2.64496848e-05,-4.15702925e-05
5.45395942e-08,1.11977843e-05,-3.03525812e-05,-7.91454077e-05
5.46936612e-08,3.1448435e-06,-2.10965245e-05,-0.00010939801
5.48477281e-08,-7.18365845e-06,-1.18442904e-06,-0.000131038702
5.50017951e-08,-1.68467468e-05,2.13665589e-05,-0.000136781266
5.51558621e-08,-2.25896256e-05,3.69367008e-05,-0.00011775946
5.53099291e-08,-2.17280776e-05,3.92405236e-05,-7.05294224e-05
5.54639961e-08,-1.32672649e-05,2.84064045e-05,-1.30942044e-06
5.5618063e-08,1.22004531e-06,1.04534292e-05,7.50465842e-05
5.577213e-08,1.75875794e-05,-6.37165977e-06,0.000140003962
5.5926197e-08,3.02781464e-05,-1.60563213e-05,0.000177391019
5.60802604e-08,3.43746287e-05,-1.73739263e-05,0.000178090282
5.62343274e-08,2.77802719e-05,-1.32325977e-05,0.000142213001
5.63883944e-08,1.25370434e-05,-7.75389526e-06,7.85999364e-05
5.65424614e-08,-5.59494811e-06,-3.46434354e-06,2.13666681e-06
5.66965284e-08,-1.95204611e-05,-5.36345908e-07,-7.01485042e-05
5.68505953e-08,-2.4210025e-05,1.89382718e-06,-0.00012319698
5.70046623e-08,-1.9193174e-05,3.98006159e-06,-0.000147270082
5.71587293e-08,-8.48458603e-06,4.68004873e-06,-0.000139778698
5.73127963e-08,2.07360517e-06,2.79708411e-06,-0.000105192565
5.74668633e-08,8.20720106e-06,-1.58075432e-06,-5.32507147e-05
5.76209302e-08,9.05206525e-06,-6.57155579e-06,3.65324513e-06
5.77749937e-08,6.51163373e-06,-9.34127456e-06,5.30288271e-05
5.79290607e-08,3.11324402e-06,-7.69495819e-06,8.46099865e-05
5.80831276e-08,2.2844327e-07,-1.4258186e-06,9.27015717e-05
5.82371946e-08,-2.19254207e-06,7.3169499e-06,7.83377909e-05
5.83912616e-08,-4.64334926e-06,1.4868102e-05,4.98015215e-05
5.85453286e-08,-6.98870917e-06,1.77264665e-05,1.99231417e-05
5.86993956e-08,-8.23573555e-06,1.42366243e-05,3.16330102e-07
5.88534625e-08,-7.22391769e-06,5.35545496e-06,-4.43412364e-06
5.90075295e-08,-3.56645774e-06,-5.90010268e-06,1.37185543e-06
5.91615965e-08,1.90210699e-06,-1.58997427e-05,8.21065714e-06
5.93156635e-08,7.43765577e-06,-2.18062669e-05,7.86804867e-06
5.94697269e-08,1.11569634e-05,-2.22385534e-05,-2.06995037e-06
5.96237939e-08,1.17621785e-05,-1.720619e-05,-1.85858316e-05
5.97778609e-08,8.9212499e-06,-7.82691313e-06,-3.68535621e-05
5.99319279e-08,3.34407741e-06,3.78108143e-06,-5.30724465e-05
6.00859948e-08,-3.31786964e-06,1.45984532e-05,-6.42721861e-05
6.02400618e-08,-8.82906625e-06,2.13167878e-05,-6.67482527e-05
6.03941288e-08,-1.11529025e-05,2.16540575e-05,-5.63693757e-05
6.05481958e-08,-9.50096091e-06,1.57445065e-05,-3.16492406e-05
6.07022628e-08,-4.97196925e-06,6.4832434e-06,3.12070551e-06
6.08563298e-08,-8.50824335e-08,-1.82659846e-06,3.81495665e-05
6.10103967e-08,2.74809349e-06,-5.91233174e-06,6.23806991e-05
6.11644637e-08,2.77993627e-06,-5.42500857e-06,6.87357169e-05
6.13185307e-08,1.28297415e-06,-2.87231819e-06,5.68913201e-05
6.14725977e-08,3.79568007e-07,-1.58910768e-06,3.26375448e-05
6.16266647e-08,1.29002194e-06,-3.22870073e-06,5.24901134e-06
6.17807316e-08,3.41774603e-06,-6.64616346e-06,-1.56295391e-05
6.19347915e-08,4.95076756e-06,-8.94913501e-06,-2.32785133e-05
6.20888585e-08,4.38494726e-06,-7.81623385e-06,-1.69995765e-05
6.22429255e-08,1.69784755e-06,-3.28183728e-06,-3.18414186e-06
6.23969925e-08,-1.66589928e-06,2.28847102e-06,7.68545488e-06
6.25510594e-08,-3.80411007e-06,5.82930988e-06,7.46001388e-06
6.27051264e-08,-3.50208961e-06,5.49548349e-06,-3.98612019e-06
6.28591934e-08,-8.00885289e-07,1.6119825e-06,-1.84660148e-05
6.30132604e-08,3.10053338e-06,-3.68550104e-06,-2.5401625e-05
6.31673274e-08,6.33843865e-06,-7.60214152e-06,-1.97181744e-05
6.33213944e-08,7.07178515e-06,-7.92884111e-06,-5.65130267e-06
6.34754613e-08,4.30175805e-06,-3.95022016e-06,6.47728757e-06
6.36295283e-08,-1.42900149e-06,3.19102264e-06,8.02323939e-06
6.37835953e-08,-7.978947e-06,1.08316672e-05,-1.55878445e-06
6.39376623e-08,-1.25137394e-05,1.58240509e-05,-1.43453408e-05
6.40917293e-08,-1.29915434e-05,1.59153533e-05,-1.96901219e-05
6.42457962e-08,-9.26038228e-06,1.0813319e-05,-1.16716237e-05
6.43998632e-08,-3.00966667e-06,2.35940729e-06,7.14352427e-06
6.45539302e-08,3.31699971e-06,-6.31489002e-06,2.79414926e-05
6.47079972e-08,7.80368191e-06,-1.22134288e-05,4.16988296e-05
6.48620642e-08,9.717598e-06,-1.3749509e-05,4.43856807e-05
6.50161311e-08,9.3589515e-06,-1.12475536e-05,3.79656776e-05
6.51701981e-08,7.49932678e-06,-6.50110542e-06,2.73722762e-05
6.5324258e-08,4.89643026e-06,-1.71756119e-06,1.63969489e-05
6.5478325e-08,2.06804543e-06,1.55976807e-06,5.56730038e-06
