Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.74914559e-35
4.28305285e-08,-1.01342048e-35,-1.03159731e-35,-3.32599404e-33
4.29845954e-08,-3.37996227e-34,-3.08291508e-34,-1.1676886e-31
4.31386624e-08,-1.09165501e-32,-9.4295174e-33,-3.73560632e-30
4.32927294e-08,-3.10957094e-31,-2.72888404e-31,-1.09052533e-28
4.34467964e-08,-8.06234298e-30,-7.200059e-30,-2.90230594e-27
4.36008634e-08,-1.9006615e-28,-1.7296057e-28,-7.03374699e-26
4.37549303e-08,-4.06831015e-27,-3.77827049e-27,-1.55033394e-24
4.39089973e-08,-7.89458221e-26,-7.49486824e-26,-3.10364828e-23
4.40630643e-08,-1.38647619e-24,-1.34809525e-24,-5.63501141e-22
4.42171313e-08,-2.19975741e-23,-2.19503387e-23,-9.26425242e-21
4.43711947e-08,-3.14679619e-22,-3.22974069e-22,-1.37685816e-19
4.45252617e-08,-4.05023252e-21,-4.2864362e-21,-1.8465279e-18
4.46793287e-08,-4.68005931e-20,-5.12149813e-20,-2.23047068e-17
4.48333957e-08,-4.84359382e-19,-5.4975809e-19,-2.4219896e-16
4.49874626e-08,-4.47953126e-18,-5.29124277e-18,-2.35962606e-15
4.51415296e-08,-3.69400068e-17,-4.55731453e-17,-2.0587744e-14
4.52955966e-08,-2.71107374e-16,-3.50672858e-16,-1.60610511e-13
4.54496636e-08,-1.76890973e-15,-2.40820191e-15,-1.11905678e-12
4.56037306e-08,-1.02618906e-14,-1.47564845e-14,-6.96176016e-12
4.57577976e-08,-5.30492669e-14,-8.07910122e-14,-3.87104758e-11
4.59118645e-08,-2.45635814e-13,-3.96610181e-13,-1.92965185e-10
4.6065928e-08,-1.02781434e-12,-1.75668377e-12,-8.67100003e-10
4.62199949e-08,-3.93292473e-12,-7.08463409e-12,-3.54150909e-09
4.63740619e-08,-1.39358533e-11,-2.62983958e-11,-1.32830786e-08
4.65281289e-08,-4.61595519e-11,-9.07618841e-11,-4.62227625e-08
4.66821959e-08,-1.43387455e-10,-2.93181895e-10,-1.50355731e-07
4.68362629e-08,-4.1713924e-10,-8.88087659e-10,-4.58556713e-07
4.69903298e-08,-1.13299092e-09,-2.51909205e-09,-1.30995011e-06
4.71443968e-08,-2.86811641e-09,-6.6747341e-09,-3.49534639e-06
4.72984638e-08,-6.75744616e-09,-1.64812395e-08,-8.686402e-06
4.74525308e-08,-1.47630796e-08,-3.78201257e-08,-2.00499344e-05
4.76065978e-08,-2.97315434e-08,-8.03519313e-08,-4.28464882e-05
4.77606612e-08,-5.4719532e-08,-1.57222416e-07,-8.4411884e-05
4.79147282e-08,-9.07553925e-08,-2.81228608e-07,-0.000152445646
4.80687952e-08,-1.32149978e-07,-4.54660267e-07,-0.000250401208
4.82228621e-08,-1.59133506e-07,-6.51097082e-07,-0.000369712594
4.83769291e-08,-1.30693337e-07,-7.93238485e-07,-0.000481254305
4.85309961e-08,1.52366066e-08,-7.39385996e-07,-0.000532217906
4.86850631e-08,3.41555477e-07,-3.00934232e-07,-0.000456664071
4.88391301e-08,8.58448573e-07,6.86006331e-07,-0.000204293901
4.89931971e-08,1.43843386e-06,2.23149254e-06,0.00021973133
4.9147264e-08,1.73782212e-06,4.04534558e-06,0.000726079976
4.9301331e-08,1.20805794e-06,5.46867886e-06,0.00115156732
4.94553944e-08,-7.00628675e-07,5.5977971e-06,0.00132101134
4.96094614e-08,-4.1166536e-06,3.65679307e-06,0.00113839365
4.97635284e-08,-8.26461837e-06,-4.80052108e-07,0.00065375102
4.99175954e-08,-1.128449e-05,-5.90390255e-06,5.40994151e-05
5.00716624e-08,-1.07516871e-05,-1.07674332e-05,-0.000428711792
5.02257294e-08,-4.96134544e-06,-1.30123908e-05,-0.000640771759
5.03797963e-08,5.57309431e-06,-1.14518743e-05,-0.000580220541
5.05338633e-08,1.74374036e-05,-6.56549173e-06,-0.000375346397
5.06879303e-08,2.53166781e-05,-3.86517229e-07,-0.000187611935
5.08419973e-08,2.45789342e-05,4.60447154e-06,-0.000111160873
5.09960643e-08,1.41121754e-05,6.92072081e-06,-0.000134763424
5.11501277e-08,-2.43863224e-06,6.84997985e-06,-0.00017947593
5.13041947e-08,-1.81170035e-05,5.98891711e-06,-0.000170822124
5.14582617e-08,-2.61539553e-05,5.86615351e-06,-8.89887888e-05
5.16123286e-08,-2.34686577e-05,6.71591306e-06,3.12133416e-05
5.17663956e-08,-1.20769691e-05,7.34625701e-06,0.000136444229
5.19204626e-08,2.29359489e-06,6.1670803e-06,0.000191157043
5.20745296e-08,1.3351194e-05,2.52794348e-06,0.000189031489
5.22285966e-08,1.72323671e-05,-2.66265738e-06,0.000141515819
5.23826635e-08,1.38482264e-05,-7.39725874e-06,6.26605979e-05
5.25367305e-08,6.21394975e-06,-9.65328763e-06,-3.49198053e-05
5.26907975e-08,-1.55659325e-06,-8.35878382e-06,-0.0001345294
5.28448609e-08,-6.43304384e-06,-3.83029283e-06,-0.000212236017
5.29989279e-08,-7.76217985e-06,2.31766035e-06,-0.000243691713
5.31529949e-08,-7.0996889e-06,7.69097187e-06,-0.000216875342
5.33070619e-08,-6.76301852e-06,1.00381703e-05,-0.000140167118
5.34611289e-08,-7.99393547e-06,8.34660659e-06,-3.92013317e-05
5.36151958e-08,-9.91430898e-06,3.54207737e-06,5.49127581e-05
5.37692628e-08,-1.00133821e-05,-1.84314501e-06,0.000118050812
5.39233298e-08,-5.95262009e-06,-5.05129083e-06,0.000140041637
5.40773968e-08,2.49707273e-06,-4.75936258e-06,0.000125254664
5.42314638e-08,1.27050471e-05,-1.89952129e-06,8.90391093e-05
5.43855272e-08,2.02580213e-05,9.27564543e-07,5.18434172e-05
5.45395942e-08,2.13183521e-05,1.13011583e-06,3.16124897e-05
5.46936612e-08,1.49108146e-05,-2.14867623e-06,3.59210826e-05
5.48477281e-08,3.71200667e-06,-7.33953311e-06,5.74655496e-05
5.50017951e-08,-7.28469513e-06,-1.12933922e-05,7.65875157e-05
5.51558621e-08,-1.35544578e-05,-1.12237822e-05,7.12229303e-05
5.53099291e-08,-1.35407781e-05,-6.51053324e-06,2.98611849e-05
5.54639961e-08,-9.1378688e-06,8.59001716e-07,-3.97359945e-05
5.5618063e-08,-3.85189878e-06,7.53491713e-06,-0.000111827037
5.577213e-08,-1.45145151e-07,1.08364238e-05,-0.000154782261
5.5926197e-08,1.88062336e-06,1.01449523e-05,-0.000148237712
5.60802604e-08,3.55929501e-06,6.80089352e-06,-9.55307187e-05
5.62343274e-08,5.64406082e-06,2.81411667e-06,-2.30640144e-05
5.63883944e-08,7.25302289e-06,-5.07613663e-07,3.41659361e-05
5.65424614e-08,6.72831038e-06,-3.05630874e-06,5.23465242e-05
5.66965284e-08,3.43463876e-06,-5.413287e-06,3.12465818e-05
5.68505953e-08,-1.33668186e-06,-7.92593073e-06,-8.43160706e-06
5.70046623e-08,-5.22455639e-06,-1.01179821e-05,-3.97260628e-05
5.71587293e-08,-6.55730901e-06,-1.07961359e-05,-4.52036256e-05
5.73127963e-08,-5.39714438e-06,-8.72595137e-06,-2.39074816e-05
5.74668633e-08,-3.03462957e-06,-3.46887282e-06,1.25718143e-05
5.76209302e-08,-5.90337606e-07,4.06880827e-06,4.92365289e-05
5.77749937e-08,1.89930279e-06,1.1723042e-05,7.48707971e-05
5.79290607e-08,5.06839797e-06,1.68668939e-05,8.41226283e-05
5.80831276e-08,8.90009596e-06,1.76080503e-05,7.6076285e-05
5.82371946e-08,1.1793396e-05,1.37549368e-05,5.2559506e-05
5.83912616e-08,1.11055451e-05,6.94985192e-06,1.78716746e-05
5.85453286e-08,5.07368031e-06,-1.73293643e-07,-2.07242338e-05
5.86993956e-08,-5.27818156e-06,-5.32364174e-06,-5.35526742e-05
5.88534625e-08,-1.59269948e-05,-7.56300369e-06,-7.11193425e-05
5.90075295e-08,-2.18758814e-05,-7.42009161e-06,-6.78920333e-05
5.91615965e-08,-2.01908733e-05,-6.15451972e-06,-4.50247317e-05
5.93156635e-08,-1.18632825e-05,-4.77428785e-06,-1.00956404e-05
5.94697269e-08,-1.11579334e-06,-3.49238417e-06,2.60361885e-05
5.96237939e-08,7.30218017e-06,-1.92961284e-06,5.32209742e-05
5.97778609e-08,1.08317299e-05,1.88064604e-07,6.47510678e-05
5.99319279e-08,1.00188408e-05,2.41870111e-06,5.83223227e-05
6.00859948e-08,7.33669958e-06,3.62367746e-06,3.60405465e-05
6.02400618e-08,5.11741882e-06,2.7055205e-06,4.07125526e-06
6.03941288e-08,4.15894738e-06,-4.06506643e-07,-2.85639107e-05
6.05481958e-08,3.7655534e-06,-4.31363424e-06,-5.25706237e-05
6.07022628e-08,2.83410805e-06,-6.77262869e-06,-6.15835233e-05
6.08563298e-08,9.66781386e-07,-6.11826817e-06,-5.42156158e-05
6.10103967e-08,-1.19804349e-06,-2.48159586e-06,-3.39051439e-05
6.11644637e-08,-2.54515908e-06,2.18100377e-06,-7.19029003e-06
6.13185307e-08,-2.36712685e-06,5.35912341e-06,1.81383257e-05
6.14725977e-08,-8.95865242e-07,5.62311834e-06,3.45140761e-05
6.16266647e-08,8.69338862e-07,3.38975428e-06,3.63693653e-05
6.17807316e-08,1.84699161e-06,3.37732928e-07,2.24780542e-05
6.19347915e-08,1.58387002e-06,-1.9142667e-06,-2.43377713e-06
6.20888585e-08,5.28189446e-07,-2.79407072e-06,-2.87143757e-05
6.22429255e-08,-3.09606577e-07,-2.81207122e-06,-4.57548995e-05
6.23969925e-08,-1.0869789e-07,-2.85841611e-06,-4.67722566e-05
6.25510594e-08,1.0596591e-06,-3.40587758e-06,-3.15174475e-05
6.27051264e-08,2.08406959e-06,-4.11995916e-06,-5.64854327e-06
6.28591934e-08,1.43405623e-06,-4.02340766e-06,2.22241706e-05
6.30132604e-08,-1.75361856e-06,-2.09618111e-06,4.39903633e-05
6.31673274e-08,-6.84949282e-06,1.98036446e-06,5.47748677e-05
6.33213944e-08,-1.18232865e-05,7.35735466e-06,5.44359136e-05
6.34754613e-08,-1.43042535e-05,1.22185038e-05,4.72443389e-05
6.36295283e-08,-1.29268947e-05,1.46424454e-05,3.93230621e-05
6.37835953e-08,-8.05210948e-06,1.36145927e-05,3.4692468e-05
6.39376623e-08,-1.43922796e-06,9.51147922e-06,3.23549684e-05
6.40917293e-08,4.76048672e-06,3.78991081e-06,2.68935273e-05
6.42457962e-08,8.92925982e-06,-1.77843594e-06,1.27076828e-05
6.43998632e-08,1.03446018e-05,-5.77450419e-06,-1.09487883e-05
6.45539302e-08,9.07361391e-06,-7.4226964e-06,-3.8009839e-05
6.47079972e-08,5.77611354e-06,-6.65627658e-06,-5.84615336e-05
6.48620642e-08,1.59767092e-06,-4.14600618e-06,-6.42786908e-05
6.50161311e-08,-2.00267255e-06,-1.23909797e-06,-5.43961723e-05
6.51701981e-08,-3.67472262e-06,4.18394677e-07,-3.54272343e-05
6.5324258e-08,-2.76234027e-06,-4.05923174e-07,-1.7736329e-05
