Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.40129766e-35
4.28305285e-08,-1.47916966e-35,-1.45709814e-35,-2.49716693e-33
4.29845954e-08,-3.24122547e-34,-6.55410742e-34,-8.813916e-32
4.31386624e-08,-9.64412153e-33,-2.06689596e-32,-2.82761762e-30
4.32927294e-08,-2.70803853e-31,-5.8361409e-31,-8.27892524e-29
4.34467964e-08,-6.92730519e-30,-1.498683e-29,-2.21023726e-27
4.36008634e-08,-1.611145e-28,-3.496196e-28,-5.37435897e-26
4.37549303e-08,-3.40219916e-27,-7.39741141e-27,-1.18878765e-24
4.39089973e-08,-6.51299156e-26,-1.41707633e-25,-2.38887876e-23
4.40630643e-08,-1.12859855e-24,-2.4528837e-24,-4.35484339e-22
4.42171313e-08,-1.76709103e-23,-3.82808796e-23,-7.19065441e-21
4.43711947e-08,-2.49563784e-22,-5.37300004e-22,-1.07365232e-19
4.45252617e-08,-3.17330495e-21,-6.76389949e-21,-1.44709024e-18
4.46793287e-08,-3.62600018e-20,-7.61279973e-20,-1.75737234e-17
4.48333957e-08,-3.71660986e-19,-7.63337055e-19,-1.91930043e-16
4.49874626e-08,-3.41153914e-18,-6.79109493e-18,-1.88150709e-15
4.51415296e-08,-2.80123391e-17,-5.33557634e-17,-1.65257856e-14
4.52955966e-08,-2.05626301e-16,-3.68149477e-16,-1.2984389e-13
4.54496636e-08,-1.35019826e-15,-2.21628987e-15,-9.11573768e-13
4.56037306e-08,-7.94783635e-15,-1.15461187e-14,-5.71645248e-12
4.57577976e-08,-4.21235888e-14,-5.14921086e-14,-3.20502548e-11
4.59118645e-08,-2.02362812e-13,-1.9339028e-13,-1.6111e-10
4.6065928e-08,-8.89137722e-13,-5.93002644e-13,-7.29929117e-10
4.62199949e-08,-3.60769899e-12,-1.36581274e-12,-3.00441672e-09
4.63740619e-08,-1.36359153e-11,-1.53281814e-12,-1.13480194e-08
4.65281289e-08,-4.82933693e-11,5.87744523e-12,-3.97383566e-08
4.66821959e-08,-1.60754049e-10,5.29953997e-11,-1.300196e-07
4.68362629e-08,-5.0378518e-10,2.64115979e-10,-3.98843696e-07
4.69903298e-08,-1.4879683e-09,1.06069131e-09,-1.14633417e-06
4.71443968e-08,-4.1446353e-09,3.69636344e-09,-3.07866549e-06
4.72984638e-08,-1.08788134e-08,1.14498429e-08,-7.70342467e-06
4.74525308e-08,-2.68565863e-08,3.18805604e-08,-1.79095223e-05
4.76065978e-08,-6.21873824e-08,8.03026765e-08,-3.85661006e-05
4.77606612e-08,-1.34552153e-07,1.83348206e-07,-7.66060402e-05
4.79147282e-08,-2.70725508e-07,3.78773649e-07,-0.000139594296
4.80687952e-08,-5.03061642e-07,7.03986814e-07,-0.000231596132
4.82228621e-08,-8.54693269e-07,1.16478566e-06,-0.000345926528
4.83769291e-08,-1.30652381e-06,1.68170379e-06,-0.000456748414
4.85309961e-08,-1.74593924e-06,2.03098739e-06,-0.000515114283
4.86850631e-08,-1.91530239e-06,1.8276686e-06,-0.000457399961
4.88391301e-08,-1.4054956e-06,6.12413373e-07,-0.000231234211
4.89931971e-08,2.40373339e-07,-1.91913023e-06,0.000166446611
4.9147264e-08,3.26826466e-06,-5.59806267e-06,0.000659043551
4.9301331e-08,7.34635341e-06,-9.54375901e-06,0.00109449099
4.94553944e-08,1.12808984e-05,-1.22300371e-05,0.00129855936
4.96094614e-08,1.3106338e-05,-1.19816759e-05,0.00116039487
4.97635284e-08,1.07580236e-05,-7.78718641e-06,0.000702588586
4.99175954e-08,3.19521951e-06,-6.43099156e-08,8.59012944e-05
5.00716624e-08,-8.59972897e-06,9.07639151e-06,-0.000463994249
5.02257294e-08,-2.14842548e-05,1.63806781e-05,-0.000766962301
5.03797963e-08,-3.12142365e-05,1.87899368e-05,-0.000768098747
5.05338633e-08,-3.42105304e-05,1.51207223e-05,-0.00054168218
5.06879303e-08,-2.89465606e-05,7.22580262e-06,-0.000228799181
5.08419973e-08,-1.61606258e-05,-3.56142777e-07,4.13037778e-05
5.09960643e-08,1.89114917e-06,-2.70495207e-06,0.000198340887
5.11501277e-08,2.21511418e-05,2.1111116e-06,0.000233282655
5.13041947e-08,4.07889238e-05,1.08126687e-05,0.000174678222
5.14582617e-08,5.30783473e-05,1.59915471e-05,6.436064e-05
5.16123286e-08,5.4288721e-05,1.06140578e-05,-5.61216766e-05
5.17663956e-08,4.19325406e-05,-6.75273805e-06,-0.00015152042
5.19204626e-08,1.80672323e-05,-2.98081522e-05,-0.00019743231
5.20745296e-08,-1.03453494e-05,-4.74001645e-05,-0.000184604898
5.22285966e-08,-3.39043254e-05,-4.97575638e-05,-0.000120687771
5.23826635e-08,-4.49290383e-05,-3.40369697e-05,-2.80548848e-05
5.25367305e-08,-4.1014835e-05,-5.82093662e-06,6.18767954e-05
5.26907975e-08,-2.60883498e-05,2.39591736e-05,0.000117342468
5.28448609e-08,-8.4280091e-06,4.44767102e-05,0.000117191674
5.29989279e-08,3.43883585e-06,4.97651272e-05,6.08832197e-05
5.31529949e-08,5.03989668e-06,4.05886749e-05,-2.84154557e-05
5.33070619e-08,-1.81225153e-06,2.29671441e-05,-0.000111996575
5.34611289e-08,-1.03585735e-05,4.51635788e-06,-0.00015295195
5.36151958e-08,-1.32565747e-05,-9.27716246e-06,-0.000133820373
5.37692628e-08,-7.29107069e-06,-1.68476799e-05,-6.44790271e-05
5.39233298e-08,4.71685371e-06,-1.9696643e-05,2.41276139e-05
5.40773968e-08,1.60589934e-05,-1.99645747e-05,9.63332495e-05
5.42314638e-08,2.06725308e-05,-1.84633645e-05,0.000128506101
5.43855272e-08,1.68416827e-05,-1.46171087e-05,0.000117380885
5.45395942e-08,7.76701563e-06,-8.0024638e-06,7.70371698e-05
5.46936612e-08,-8.75029855e-07,1.39894837e-07,2.84855287e-05
5.48477281e-08,-4.43100771e-06,6.92778349e-06,-1.09474749e-05
5.50017951e-08,-1.68020119e-06,9.51568745e-06,-3.32379968e-05
5.51558621e-08,4.8998495e-06,7.14712769e-06,-3.97063632e-05
5.53099291e-08,1.07993583e-05,1.97005033e-06,-3.7882648e-05
5.54639961e-08,1.20194045e-05,-2.13349381e-06,-3.72402792e-05
5.5618063e-08,7.16199656e-06,-2.02507636e-06,-4.43246172e-05
5.577213e-08,-1.98088651e-06,2.58092405e-06,-5.82196699e-05
5.5926197e-08,-1.1564257e-05,8.89722651e-06,-6.91500463e-05
5.60802604e-08,-1.77746169e-05,1.29541486e-05,-6.30412324e-05
5.62343274e-08,-1.85692334e-05,1.2250207e-05,-3.10399228e-05
5.63883944e-08,-1.41945893e-05,7.22856112e-06,2.18566147e-05
5.65424614e-08,-6.54899441e-06,5.71826774e-07,7.6020413e-05
5.66965284e-08,1.88493857e-06,-4.92553681e-06,0.000106498563
5.68505953e-08,8.89930379e-06,-8.09887933e-06,9.7335047e-05
5.70046623e-08,1.30559119e-05,-9.52007758e-06,5.1648447e-05
5.71587293e-08,1.39367303e-05,-1.03112052e-05,-9.3521794e-06
5.73127963e-08,1.2137526e-05,-1.10367682e-05,-5.79091175e-05
5.74668633e-08,8.84861947e-06,-1.15901912e-05,-7.43333658e-05
5.76209302e-08,5.10049676e-06,-1.17232012e-05,-5.58282154e-05
5.77749937e-08,1.17645686e-06,-1.12666085e-05,-1.53091532e-05
5.79290607e-08,-3.23248969e-06,-9.74264094e-06,2.72709403e-05
5.80831276e-08,-8.13660245e-06,-6.09498193e-06,5.49313663e-05
5.82371946e-08,-1.24314538e-05,6.86687372e-07,6.00017847e-05
5.83912616e-08,-1.41051905e-05,1.02977629e-05,4.51709202e-05
5.85453286e-08,-1.1567201e-05,2.03730833e-05,2.03026993e-05
5.86993956e-08,-5.07659252e-06,2.72208163e-05,-2.97411134e-06
5.88534625e-08,2.98428154e-06,2.77642775e-05,-1.65361071e-05
5.90075295e-08,9.3116978e-06,2.13906824e-05,-1.85862591e-05
5.91615965e-08,1.14093709e-05,1.04461833e-05,-1.28572447e-05
5.93156635e-08,8.62716297e-06,-9.10463655e-07,-5.270786e-06
5.94697269e-08,2.11740053e-06,-8.76207923e-06,-6.47014531e-07
5.96237939e-08,-5.75798458e-06,-1.12692505e-05,-1.3518046e-06
5.97778609e-08,-1.20329933e-05,-9.40631253e-06,-7.62833997e-06
5.99319279e-08,-1.38564128e-05,-6.27704776e-06,-1.81373671e-05
6.00859948e-08,-9.65027448e-06,-5.31307478e-06,-3.00073607e-05
6.02400618e-08,-3.54483973e-07,-8.21692811e-06,-3.90488058e-05
6.03941288e-08,1.03258762e-05,-1.37714096e-05,-4.09598106e-05
6.05481958e-08,1.74295765e-05,-1.83309876e-05,-3.31967858e-05
6.07022628e-08,1.74055567e-05,-1.78962455e-05,-1.63079421e-05
6.08563298e-08,1.0192497e-05,-1.06272264e-05,6.06029425e-06
6.10103967e-08,-7.76641855e-07,1.77630693e-06,2.82458168e-05
6.11644637e-08,-1.06457874e-05,1.47837445e-05,4.413637e-05
6.13185307e-08,-1.58078656e-05,2.34410982e-05,4.89586528e-05
6.14725977e-08,-1.54184345e-05,2.4927509e-05,4.11664405e-05
6.16266647e-08,-1.1019265e-05,1.96624987e-05,2.37460299e-05
6.17807316e-08,-4.95489076e-06,1.04732244e-05,3.78102573e-06
6.19347915e-08,1.07402957e-06,7.01118552e-07,-1.02707672e-05
6.20888585e-08,6.40575263e-06,-7.31441241e-06,-1.26170326e-05
6.22429255e-08,1.08730019e-05,-1.25687411e-05,-3.34863353e-06
6.23969925e-08,1.41109604e-05,-1.48392801e-05,1.11155559e-05
6.25510594e-08,1.53910041e-05,-1.41561386e-05,2.09259724e-05
6.27051264e-08,1.40267457e-05,-1.08377371e-05,1.78383307e-05
6.28591934e-08,9.9111985e-06,-5.84325244e-06,-7.176709e-08
6.30132604e-08,3.75363811e-06,-7.6281566e-07,-2.66893221e-05
6.31673274e-08,-3.10554196e-06,2.85366582e-06,-5.0578532e-05
6.33213944e-08,-9.13436452e-06,4.36310529e-06,-6.10359639e-05
6.34754613e-08,-1.30492608e-05,4.29080274e-06,-5.39621215e-05
6.36295283e-08,-1.40984675e-05,3.68648739e-06,-3.36829471e-05
6.37835953e-08,-1.21752555e-05,3.14502904e-06,-9.4761408e-06
6.39376623e-08,-7.84146505e-06,2.4107544e-06,1.05478011e-05
6.40917293e-08,-2.28635054e-06,9.31652949e-07,2.36382257e-05
6.42457962e-08,2.87462717e-06,-1.20449033e-06,3.19420287e-05
6.43998632e-08,6.0805778e-06,-2.89348304e-06,3.86484026e-05
6.45539302e-08,6.4897672e-06,-2.63005882e-06,4.44947982e-05
6.47079972e-08,4.43260615e-06,3.33516084e-07,4.7341553e-05
6.48620642e-08,1.25805377e-06,5.17593253e-06,4.4366745e-05
6.50161311e-08,-1.42217891e-06,9.65545405e-06,3.44096406e-05
6.51701981e-08,-2.59888861e-06,1.11860127e-05,1.86518482e-05
6.5324258e-08,-2.26966449e-06,8.26508949e-06,-1.46096909e-07
