Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.69807685e-35
4.28305285e-08,2.69172279e-36,1.94080474e-36,-2.96407164e-33
4.29845954e-08,1.83996549e-34,-3.8136185e-35,-1.04112794e-31
4.31386624e-08,6.45678843e-33,-1.28786638e-33,-3.3324821e-30
4.32927294e-08,1.93324152e-31,-2.8617263e-32,-9.73432281e-29
4.34467964e-08,5.25622017e-30,-5.22238004e-31,-2.59250682e-27
4.36008634e-08,1.29800444e-28,-7.03336074e-30,-6.28809348e-26
4.37549303e-08,2.90792195e-27,-3.56939819e-29,-1.38729197e-24
4.39089973e-08,5.90138215e-26,1.58286732e-27,-2.78026958e-23
4.40630643e-08,1.08329614e-24,6.85191147e-26,-5.0541725e-22
4.42171313e-08,1.79540514e-23,1.74536461e-24,-8.32115666e-21
4.43711947e-08,2.68156389e-22,3.45831067e-23,-1.2387031e-19
4.45252617e-08,3.60178794e-21,5.70885435e-22,-1.664315e-18
4.46793287e-08,4.34110816e-20,8.07349765e-21,-2.01458697e-17
4.48333957e-08,4.68319936e-19,9.89421362e-20,-2.19276263e-16
4.49874626e-08,4.51119987e-18,1.05731384e-18,-2.14202604e-15
4.51415296e-08,3.86989964e-17,9.86992486e-18,-1.87454744e-14
4.52955966e-08,2.94909952e-16,8.04689969e-17,-1.46730691e-13
4.54496636e-08,1.99224966e-15,5.72398872e-16,-1.02616169e-12
4.56037306e-08,1.19146695e-14,3.54361824e-15,-6.40990212e-12
4.57577976e-08,6.30892975e-14,1.90469402e-14,-3.57981457e-11
4.59118645e-08,2.96551602e-13,8.87222831e-14,-1.79266005e-10
4.6065928e-08,1.24508617e-12,3.57694316e-13,-8.09269207e-10
4.62199949e-08,4.71827742e-12,1.24983715e-12,-3.32007311e-09
4.63740619e-08,1.63615146e-11,3.79034e-12,-1.25039712e-08
4.65281289e-08,5.25825564e-11,9.92565145e-12,-4.36744934e-08
4.66821959e-08,1.57594063e-10,2.14557001e-11,-1.42562854e-07
4.68362629e-08,4.38909242e-10,3.05545658e-11,-4.36309477e-07
4.69903298e-08,1.12385501e-09,-2.54068745e-11,-1.25101758e-06
4.71443968e-08,2.61153144e-09,-4.23253266e-10,-3.35142568e-06
4.72984638e-08,5.42302026e-09,-2.09908557e-09,-8.36423897e-06
4.74525308e-08,9.79822001e-09,-7.69937092e-09,-1.93937576e-05
4.76065978e-08,1.44236649e-08,-2.36870576e-08,-4.16454823e-05
4.77606612e-08,1.35834783e-08,-6.3866203e-08,-8.24790113e-05
4.79147282e-08,-7.56238983e-09,-1.53662583e-07,-0.000149824133
4.80687952e-08,-7.85994132e-08,-3.32355768e-07,-0.00024772092
4.82228621e-08,-2.47816899e-07,-6.47489514e-07,-0.000368602952
4.83769291e-08,-5.79187372e-07,-1.13399972e-06,-0.000484519347
4.85309961e-08,-1.1364649e-06,-1.77324296e-06,-0.00054330373
4.86850631e-08,-1.95056441e-06,-2.43968293e-06,-0.000478037226
4.88391301e-08,-2.97091856e-06,-2.86252998e-06,-0.000234870909
4.89931971e-08,-4.00722865e-06,-2.64136634e-06,0.000187045836
4.9147264e-08,-4.67555583e-06,-1.34955894e-06,0.000704914099
4.9301331e-08,-4.3894388e-06,1.2801072e-06,0.00115893129
4.94553944e-08,-2.46683339e-06,5.14355088e-06,0.00137019111
4.96094614e-08,1.57067427e-06,9.6144704e-06,0.00123003474
4.97635284e-08,7.52705409e-06,1.35415066e-05,0.000769446895
4.99175954e-08,1.41265737e-05,1.54499303e-05,0.000157381233
5.00716624e-08,1.90848186e-05,1.39557014e-05,-0.000381212012
5.02257294e-08,1.99500664e-05,8.32130718e-06,-0.000680096506
5.03797963e-08,1.544523e-05,-1.04337596e-06,-0.000706027902
5.05338633e-08,6.43024305e-06,-1.24355574e-05,-0.000548787997
5.06879303e-08,-4.41705015e-06,-2.32724378e-05,-0.000344355853
5.08419973e-08,-1.4163159e-05,-3.09270472e-05,-0.000191304891
5.09960643e-08,-2.12186569e-05,-3.35170153e-05,-0.000113575174
5.11501277e-08,-2.55451268e-05,-3.01968739e-05,-7.96181921e-05
5.13041947e-08,-2.73049209e-05,-2.09751852e-05,-4.82296236e-05
5.14582617e-08,-2.54302176e-05,-6.55375379e-06,-2.85705528e-06
5.16123286e-08,-1.79095096e-05,1.14262602e-05,4.42597448e-05
5.17663956e-08,-3.97483518e-06,2.99678995e-05,7.12096662e-05
5.19204626e-08,1.37116585e-05,4.4837685e-05,6.86408675e-05
5.20745296e-08,2.91823308e-05,5.16573818e-05,4.80517338e-05
5.22285966e-08,3.61071361e-05,4.75705783e-05,3.19983192e-05
5.23826635e-08,3.1587093e-05,3.25496694e-05,3.53163996e-05
5.25367305e-08,1.79944891e-05,9.65145864e-06,5.25254836e-05
5.26907975e-08,1.54882878e-06,-1.57558879e-05,6.1829749e-05
5.28448609e-08,-1.1232768e-05,-3.73408147e-05,4.32353809e-05
5.29989279e-08,-1.6756554e-05,-4.9385515e-05,-3.40645465e-06
5.31529949e-08,-1.54124664e-05,-4.8464648e-05,-5.55825827e-05
5.33070619e-08,-1.03613702e-05,-3.48714639e-05,-8.38423075e-05
5.34611289e-08,-5.24459756e-06,-1.30011649e-05,-7.404184e-05
5.36151958e-08,-2.23801089e-06,1.00184534e-05,-3.83585793e-05
5.37692628e-08,-1.30729325e-06,2.71511853e-05,-6.25612347e-06
5.39233298e-08,-8.12569795e-07,3.42310595e-05,-2.62974663e-06
5.40773968e-08,9.99049234e-07,3.10094765e-05,-2.99774456e-05
5.42314638e-08,4.49951995e-06,2.00906143e-05,-6.74086259e-05
5.43855272e-08,8.16689681e-06,5.00251554e-06,-8.60210857e-05
5.45395942e-08,9.49050263e-06,-1.09232042e-05,-6.86766653e-05
5.46936612e-08,6.74925604e-06,-2.44181956e-05,-2.07178036e-05
5.48477281e-08,3.51703477e-07,-3.1965792e-05,3.42711064e-05
5.50017951e-08,-7.30199099e-06,-3.05859539e-05,6.9373622e-05
5.51558621e-08,-1.32915775e-05,-1.96402616e-05,6.99898083e-05
5.53099291e-08,-1.57641334e-05,-2.11104816e-06,4.12878107e-05
5.54639961e-08,-1.44404057e-05,1.6153379e-05,4.12787949e-06
5.5618063e-08,-9.9498593e-06,2.9130606e-05,-1.73098088e-05
5.577213e-08,-2.97646102e-06,3.34272881e-05,-9.02378906e-06
5.5926197e-08,5.80064398e-06,2.92223067e-05,2.54800289e-05
5.60802604e-08,1.50057231e-05,1.90119499e-05,6.75611882e-05
5.62343274e-08,2.21225782e-05,5.67358711e-06,9.37029472e-05
5.63883944e-08,2.42301085e-05,-8.3616369e-06,8.77702478e-05
5.65424614e-08,1.97223926e-05,-2.05613196e-05,4.87999059e-05
5.66965284e-08,9.72246198e-06,-2.77941926e-05,-9.11258758e-06
5.68505953e-08,-2.11457927e-06,-2.72888847e-05,-6.39587233e-05
5.70046623e-08,-1.1517759e-05,-1.86997095e-05,-9.59670069e-05
5.71587293e-08,-1.59644042e-05,-5.32901322e-06,-9.60345351e-05
5.73127963e-08,-1.57809482e-05,7.10594213e-06,-6.89662556e-05
5.74668633e-08,-1.32419773e-05,1.36760154e-05,-3.02076551e-05
5.76209302e-08,-1.04757946e-05,1.31054603e-05,2.44993544e-06
5.77749937e-08,-7.90636295e-06,8.16695865e-06,1.80909155e-05
5.79290607e-08,-4.43993122e-06,3.43368902e-06,1.76538506e-05
5.80831276e-08,9.1064328e-07,2.13294265e-06,1.15581124e-05
5.82371946e-08,7.49985975e-06,4.30393311e-06,1.14617924e-05
5.83912616e-08,1.30236749e-05,7.2646958e-06,2.17273046e-05
5.85453286e-08,1.50308224e-05,7.74427372e-06,3.64181869e-05
5.86993956e-08,1.26339273e-05,4.11928931e-06,4.36386545e-05
5.88534625e-08,6.97714404e-06,-2.58422119e-06,3.40146398e-05
5.90075295e-08,2.23622806e-07,-9.31604609e-06,7.63208845e-06
5.91615965e-08,-5.86939223e-06,-1.27171515e-05,-2.48917204e-05
5.93156635e-08,-1.05335657e-05,-1.09473249e-05,-4.7790596e-05
5.94697269e-08,-1.34561751e-05,-4.73656337e-06,-4.89342492e-05
5.96237939e-08,-1.39833101e-05,2.85513534e-06,-2.71018907e-05
5.97778609e-08,-1.11083182e-05,7.9524707e-06,6.60324895e-06
5.99319279e-08,-4.46106651e-06,7.98730707e-06,3.44814762e-05
6.00859948e-08,4.57274064e-06,3.22190908e-06,4.21245895e-05
6.02400618e-08,1.28020192e-05,-3.38890436e-06,2.64647279e-05
6.03941288e-08,1.66921891e-05,-8.07242941e-06,-3.14127328e-06
6.05481958e-08,1.45015183e-05,-8.62671277e-06,-3.12734956e-05
6.07022628e-08,7.54594021e-06,-5.61596789e-06,-4.55512745e-05
6.08563298e-08,-4.51734138e-07,-1.56328326e-06,-4.22736848e-05
6.10103967e-08,-5.56629948e-06,1.08695406e-06,-2.57881529e-05
6.11644637e-08,-5.94242556e-06,1.56787894e-06,-3.76772618e-06
6.13185307e-08,-2.65836161e-06,8.58526903e-07,1.71122447e-05
6.14725977e-08,1.22544679e-06,4.96519249e-07,3.2535092e-05
6.16266647e-08,2.63899119e-06,1.33935134e-06,3.97900367e-05
6.17807316e-08,2.25790359e-07,3.20850745e-06,3.7212696e-05
6.19347915e-08,-5.07846198e-06,5.37938104e-06,2.48181968e-05
6.20888585e-08,-1.07160258e-05,7.20492335e-06,5.18311845e-06
6.22429255e-08,-1.38990454e-05,8.30540375e-06,-1.67289127e-05
6.23969925e-08,-1.29344671e-05,8.35255014e-06,-3.49648435e-05
6.25510594e-08,-7.85327484e-06,6.88604541e-06,-4.433094e-05
6.27051264e-08,-1.55841008e-07,3.51087829e-06,-4.17474512e-05
6.28591934e-08,8.0001164e-06,-1.62957019e-06,-2.70831933e-05
6.30132604e-08,1.46144212e-05,-7.52194273e-06,-3.53585187e-06
6.31673274e-08,1.82791227e-05,-1.24737744e-05,2.27540386e-05
6.33213944e-08,1.82752156e-05,-1.48229692e-05,4.42621458e-05
6.34754613e-08,1.46003922e-05,-1.37450888e-05,5.45860239e-05
6.36295283e-08,8.04949104e-06,-9.64475657e-06,5.08236044e-05
6.37835953e-08,1.6931142e-07,-3.88926992e-06,3.4517856e-05
6.39376623e-08,-7.12636211e-06,1.88477247e-06,1.06620928e-05
6.40917293e-08,-1.21996072e-05,6.42023861e-06,-1.45185204e-05
6.42457962e-08,-1.42333593e-05,9.09807022e-06,-3.5572768e-05
6.43998632e-08,-1.33583762e-05,9.83361679e-06,-4.85915953e-05
6.45539302e-08,-1.03866669e-05,8.87592887e-06,-5.09317069e-05
6.47079972e-08,-6.4277333e-06,6.7261908e-06,-4.11245819e-05
6.48620642e-08,-2.59796639e-06,4.1322005e-06,-1.98830621e-05
6.50161311e-08,2.01587198e-07,1.94227187e-06,8.37301468e-06
6.51701981e-08,1.54927636e-06,7.31873683e-07,3.53249197e-05
6.5324258e-08,1.7341365e-06,4.14315224e-07,5.12970109e-05
6.5478325e-08,1.69100758e-06,2.11688501e-07,4.97901201e-05
