Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.17781856e-35
4.28305285e-08,-3.182209e-35,-3.26544869e-35,-2.32582027e-33
4.29845954e-08,-1.03229186e-33,-1.24740779e-33,-8.21351052e-32
4.31386624e-08,-3.25857584e-32,-4.02075257e-32,-2.62820074e-30
4.32927294e-08,-9.49958832e-31,-1.17277294e-30,-7.67425726e-29
4.34467964e-08,-2.52647402e-29,-3.11864391e-29,-2.04298123e-27
4.36008634e-08,-6.12211818e-28,-7.55336435e-28,-4.95278431e-26
4.37549303e-08,-1.35007443e-26,-1.66420346e-26,-1.09207695e-24
4.39089973e-08,-2.70598864e-25,-3.33101768e-25,-2.18722067e-23
4.40630643e-08,-4.92275868e-24,-6.04816619e-24,-3.97317406e-22
4.42171313e-08,-8.11640494e-23,-9.94640826e-23,-6.53597326e-21
4.43711947e-08,-1.21089134e-21,-1.47903832e-21,-9.72042233e-20
4.45252617e-08,-1.63196111e-20,-1.98512232e-20,-1.30464332e-18
4.46793287e-08,-1.98346305e-19,-2.40036259e-19,-1.57732755e-17
4.48333957e-08,-2.17007504e-18,-2.60977882e-18,-1.7145187e-16
4.49874626e-08,-2.13347648e-17,-2.54637195e-17,-1.67231864e-15
4.51415296e-08,-1.88164372e-16,-2.22542978e-16,-1.46102545e-14
4.52955966e-08,-1.48659947e-15,-1.73926664e-15,-1.14148017e-13
4.54496636e-08,-1.05104193e-14,-1.2140912e-14,-7.9664953e-13
4.56037306e-08,-6.64829587e-14,-7.56661579e-14,-4.96511686e-12
4.57577976e-08,-3.76588924e-13,-4.21407538e-13,-2.76631391e-11
4.59118645e-08,-1.91529063e-12,-2.10317831e-12,-1.3818649e-10
4.6065928e-08,-8.78883164e-12,-9.45699942e-12,-6.2229244e-10
4.62199949e-08,-3.66560948e-11,-3.86258837e-11,-2.5470972e-09
4.63740619e-08,-1.40259915e-10,-1.44788653e-10,-9.57316448e-09
4.65281289e-08,-4.97204389e-10,-5.03337316e-10,-3.33794645e-08
4.66821959e-08,-1.64574598e-09,-1.63535796e-09,-1.08795646e-07
4.68362629e-08,-5.10700016e-09,-4.9810418e-09,-3.32514162e-07
4.69903298e-08,-1.4859129e-08,-1.42065435e-08,-9.52156597e-07
4.71443968e-08,-4.04446254e-08,-3.78255933e-08,-2.54760653e-06
4.72984638e-08,-1.02689668e-07,-9.37282465e-08,-6.35138258e-06
4.74525308e-08,-2.42525175e-07,-2.15529738e-07,-1.47163782e-05
4.76065978e-08,-5.31120463e-07,-4.58382573e-07,-3.1597956e-05
4.77606612e-08,-1.07413985e-06,-8.9745032e-07,-6.26305191e-05
4.79147282e-08,-1.99504098e-06,-1.60724846e-06,-0.000114029586
4.80687952e-08,-3.37642518e-06,-2.60903539e-06,-0.000189434766
4.82228621e-08,-5.14520207e-06,-3.78389063e-06,-0.000284433219
4.83769291e-08,-6.9188668e-06,-4.77809544e-06,-0.000380334124
4.85309961e-08,-7.88982288e-06,-4.96747998e-06,-0.000441402546
4.86850631e-08,-6.88279715e-06,-3.56936448e-06,-0.000421231001
4.88391301e-08,-2.71738122e-06,4.67462655e-08,-0.00028139152
4.89931971e-08,5.12073393e-06,5.91287562e-06,-1.75788955e-05
4.9147264e-08,1.57380182e-05,1.30865837e-05,0.000321470376
4.9301331e-08,2.64820228e-05,1.96122091e-05,0.00064025051
4.94553944e-08,3.34267534e-05,2.29735106e-05,0.000834753504
4.96094614e-08,3.27746166e-05,2.09377158e-05,0.000846441253
4.97635284e-08,2.26719094e-05,1.24758644e-05,0.000697155134
4.99175954e-08,4.52716495e-06,-1.57603517e-06,0.000475844688
5.00716624e-08,-1.69728391e-05,-1.83214252e-05,0.000280568551
5.02257294e-08,-3.53399155e-05,-3.31757547e-05,0.00015558509
5.03797963e-08,-4.46947597e-05,-4.09297245e-05,7.10611785e-05
5.05338633e-08,-4.20918404e-05,-3.75480231e-05,-3.88996814e-05
5.06879303e-08,-2.87644943e-05,-2.23042498e-05,-0.00021086511
5.08419973e-08,-9.71852751e-06,8.29650617e-07,-0.000411898014
5.09960643e-08,8.25131156e-06,2.38307657e-05,-0.000555763836
5.11501277e-08,1.93510587e-05,3.77449796e-05,-0.000561904686
5.13041947e-08,2.11624611e-05,3.70364105e-05,-0.000412799738
5.14582617e-08,1.54688551e-05,2.26413904e-05,-0.000170099243
5.16123286e-08,7.07462368e-06,1.59842944e-06,5.86682218e-05
5.17663956e-08,1.14054615e-06,-1.67619637e-05,0.000179024588
5.19204626e-08,3.6973762e-07,-2.57208194e-05,0.000157806484
5.20745296e-08,3.61230036e-06,-2.40739737e-05,3.47096902e-05
5.22285966e-08,6.85430632e-06,-1.54591216e-05,-0.000105885847
5.23826635e-08,6.15943327e-06,-5.10353675e-06,-0.000183727563
5.25367305e-08,6.43445617e-07,3.38475047e-06,-0.000163311212
5.26907975e-08,-6.7594342e-06,9.1032316e-06,-6.48417627e-05
5.28448609e-08,-1.14463419e-05,1.27343365e-05,5.62944733e-05
5.29989279e-08,-1.05487698e-05,1.48182535e-05,0.000144524092
5.31529949e-08,-4.82592395e-06,1.5064983e-05,0.00017105657
5.33070619e-08,2.33369951e-06,1.3011585e-05,0.00014014951
5.34611289e-08,7.6289848e-06,9.01375643e-06,7.73955107e-05
5.36151958e-08,9.80311597e-06,4.40657686e-06,1.18559901e-05
5.37692628e-08,9.46502951e-06,6.18494994e-07,-3.72147915e-05
5.39233298e-08,7.52716869e-06,-1.91490039e-06,-6.46556364e-05
5.40773968e-08,4.09656241e-06,-4.03701597e-06,-7.57459056e-05
5.42314638e-08,-1.19612798e-06,-7.02280249e-06,-7.83124342e-05
5.43855272e-08,-7.99785448e-06,-1.12299149e-05,-7.54280263e-05
5.45395942e-08,-1.45401427e-05,-1.53030487e-05,-6.33671225e-05
5.46936612e-08,-1.82542299e-05,-1.66493064e-05,-3.66163804e-05
5.48477281e-08,-1.72863856e-05,-1.30023554e-05,3.72888553e-06
5.50017951e-08,-1.17594454e-05,-4.05373612e-06,4.55886038e-05
5.51558621e-08,-3.8224357e-06,7.96101995e-06,7.07711079e-05
5.53099291e-08,3.57111912e-06,1.91297513e-05,6.66386841e-05
5.54639961e-08,8.37425523e-06,2.55971627e-05,3.55323027e-05
5.5618063e-08,1.0553661e-05,2.51241618e-05,-5.91180151e-06
5.577213e-08,1.18699381e-05,1.77826005e-05,-3.73154689e-05
5.5926197e-08,1.43940024e-05,5.76539151e-06,-4.68195904e-05
5.60802604e-08,1.86796024e-05,-7.37589107e-06,-3.63997424e-05
5.62343274e-08,2.29179859e-05,-1.78414648e-05,-1.79309682e-05
5.63883944e-08,2.38892917e-05,-2.28824938e-05,-4.52570384e-06
5.65424614e-08,1.92228181e-05,-2.18790465e-05,-3.35786171e-06
5.66965284e-08,9.30732404e-06,-1.65374913e-05,-1.31100642e-05
5.68505953e-08,-2.70580404e-06,-9.85149018e-06,-2.55496689e-05
5.70046623e-08,-1.28895572e-05,-4.32087609e-06,-2.95610207e-05
5.71587293e-08,-1.89799139e-05,-6.0727217e-07,-1.62899778e-05
5.73127963e-08,-2.1427064e-05,2.39464953e-06,1.60543823e-05
5.74668633e-08,-2.24455944e-05,6.14847977e-06,6.01211468e-05
5.76209302e-08,-2.40379268e-05,1.08339273e-05,0.00010210809
5.77749937e-08,-2.65348353e-05,1.47841301e-05,0.000128540487
5.79290607e-08,-2.84850757e-05,1.54924055e-05,0.000133107824
5.80831276e-08,-2.7629485e-05,1.1502214e-05,0.000118784199
5.82371946e-08,-2.21543214e-05,3.79096446e-06,9.38286757e-05
5.83912616e-08,-1.16093761e-05,-4.42868486e-06,6.50228612e-05
5.85453286e-08,2.72085663e-06,-9.44837666e-06,3.34914221e-05
5.86993956e-08,1.80356292e-05,-9.19466856e-06,-4.06385243e-06
5.88534625e-08,3.0852505e-05,-4.32450042e-06,-5.03043884e-05
5.90075295e-08,3.82785256e-05,2.35118773e-06,-0.000102355232
5.91615965e-08,3.92082948e-05,7.55212068e-06,-0.000150290653
5.93156635e-08,3.47527748e-05,9.12257474e-06,-0.000179819399
5.94697269e-08,2.75511884e-05,6.68247048e-06,-0.000178091097
5.96237939e-08,2.03078325e-05,1.30617889e-06,-0.000140330114
5.97778609e-08,1.43985062e-05,-5.27701377e-06,-7.40147225e-05
5.99319279e-08,9.31934937e-06,-1.15127586e-05,2.49109507e-06
6.00859948e-08,3.21043581e-06,-1.66187438e-05,6.73098984e-05
6.02400618e-08,-5.84162626e-06,-2.07056291e-05,0.000104725113
6.03941288e-08,-1.82699023e-05,-2.41757079e-05,0.00011110695
6.05481958e-08,-3.19347018e-05,-2.65628405e-05,9.33680276e-05
6.07022628e-08,-4.22046105e-05,-2.56749099e-05,6.18927734e-05
6.08563298e-08,-4.3715936e-05,-1.81711075e-05,2.40029804e-05
6.10103967e-08,-3.33886092e-05,-1.90460992e-06,-1.70206185e-05
6.11644637e-08,-1.30610788e-05,2.12243503e-05,-5.77003593e-05
6.13185307e-08,1.02849044e-05,4.42476012e-05,-9.00552404e-05
6.14725977e-08,2.75186085e-05,5.763632e-05,-0.00010256251
6.16266647e-08,3.21210537e-05,5.45479088e-05,-8.69357464e-05
6.17807316e-08,2.37034274e-05,3.54854419e-05,-4.56321904e-05
6.19347915e-08,7.90095783e-06,8.76168633e-06,6.63950868e-06
6.20888585e-08,-7.26218559e-06,-1.40858883e-05,4.99435664e-05
6.22429255e-08,-1.59269421e-05,-2.49616096e-05,7.04124177e-05
6.23969925e-08,-1.67840026e-05,-2.33427545e-05,6.77462231e-05
6.25510594e-08,-1.21523108e-05,-1.52287557e-05,5.35367035e-05
6.27051264e-08,-5.27799602e-06,-8.1967537e-06,4.20335164e-05
6.28591934e-08,1.63026539e-06,-6.41418319e-06,4.04040147e-05
6.30132604e-08,7.47108743e-06,-8.85117515e-06,4.51023043e-05
6.31673274e-08,1.13771885e-05,-1.12017806e-05,4.57882488e-05
6.33213944e-08,1.24782982e-05,-9.53196377e-06,3.30741314e-05
6.34754613e-08,1.06211019e-05,-3.02159151e-06,4.92267418e-06
6.36295283e-08,6.91726791e-06,5.74868045e-06,-3.14265126e-05
6.37835953e-08,3.11260646e-06,1.27358107e-05,-6.22908701e-05
6.39376623e-08,2.20415785e-07,1.50382039e-05,-7.36986112e-05
6.40917293e-08,-2.16423837e-06,1.24027092e-05,-5.85107009e-05
6.42457962e-08,-5.07588493e-06,6.84395627e-06,-2.13658877e-05
6.43998632e-08,-8.7122562e-06,9.84515282e-07,2.18366677e-05
6.45539302e-08,-1.17953141e-05,-3.49377774e-06,5.11100588e-05
6.47079972e-08,-1.24250155e-05,-6.30811792e-06,5.3175736e-05
6.48620642e-08,-9.59169574e-06,-7.99325881e-06,2.93332178e-05
6.50161311e-08,-3.96791211e-06,-9.06210153e-06,-5.25405949e-06
6.51701981e-08,2.58616274e-06,-9.57131579e-06,-3.09017778e-05
6.5324258e-08,8.15348903e-06,-9.19327613e-06,-3.51302369e-05
