Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.04547905e-35
4.28305285e-08,8.51496747e-37,1.81316345e-36,-3.06800591e-33
4.29845954e-08,9.00935949e-35,9.57730794e-36,-1.07596901e-31
4.31386624e-08,3.53332774e-33,3.74251917e-34,-3.43870804e-30
4.32927294e-08,1.10052203e-31,2.38024441e-32,-1.00281006e-28
4.34467964e-08,3.1079608e-30,9.76460964e-31,-2.66601879e-27
4.36008634e-08,7.96387078e-29,3.18812394e-29,-6.4540353e-26
4.37549303e-08,1.84988922e-27,8.81046409e-28,-1.4209572e-24
4.39089973e-08,3.89090912e-26,2.11401349e-26,-2.84135076e-23
4.40630643e-08,7.40144406e-25,4.45780811e-25,-5.15262032e-22
4.42171313e-08,1.27139371e-23,8.31347534e-24,-8.46072804e-21
4.43711947e-08,1.96882693e-22,1.37550647e-22,-1.25583465e-19
4.45252617e-08,2.74357472e-21,2.02153369e-21,-1.68199878e-18
4.46793287e-08,3.43324932e-20,2.63901602e-20,-2.02895509e-17
4.48333957e-08,3.84950108e-19,3.05719234e-19,-2.2000532e-16
4.49874626e-08,3.85777516e-18,3.13755314e-18,-2.1402676e-15
4.51415296e-08,3.44641725e-17,2.84631724e-17,-1.86456753e-14
4.52955966e-08,2.73766925e-16,2.27648945e-16,-1.45235169e-13
4.54496636e-08,1.92847252e-15,1.6005327e-15,-1.01034556e-12
4.56037306e-08,1.20203919e-14,9.86360719e-15,-6.27568657e-12
4.57577976e-08,6.62025908e-14,5.31585138e-14,-3.48433678e-11
4.59118645e-08,3.22159346e-13,2.5026861e-13,-1.73450143e-10
4.6065928e-08,1.38853545e-12,1.03078115e-12,-7.78505038e-10
4.62199949e-08,5.33243632e-12,3.73441078e-12,-3.17692872e-09
4.63740619e-08,1.84221093e-11,1.20155049e-11,-1.19096253e-08
4.65281289e-08,5.79037165e-11,3.46824826e-11,-4.14363903e-08
4.66821959e-08,1.66777953e-10,8.97120572e-11,-1.34798427e-07
4.68362629e-08,4.37828801e-10,2.00748224e-10,-4.11221151e-07
4.69903298e-08,1.02075659e-09,3.42182838e-10,-1.17526884e-06
4.71443968e-08,1.98724304e-09,1.96511474e-10,-3.13838268e-06
4.72984638e-08,2.70143818e-09,-1.57624025e-09,-7.80909886e-06
4.74525308e-08,-4.91550134e-11,-9.08094044e-09,-1.80600273e-05
4.76065978e-08,-1.63948997e-08,-3.25808998e-08,-3.87047185e-05
4.77606612e-08,-7.14062054e-08,-9.36394287e-08,-7.65658187e-05
4.79147282e-08,-2.16068386e-07,-2.29636527e-07,-0.000139087526
4.80687952e-08,-5.34173921e-07,-4.90530113e-07,-0.000230390055
4.82228621e-08,-1.12853093e-06,-9.16053466e-07,-0.000344399683
4.83769291e-08,-2.06217305e-06,-1.48226729e-06,-0.000456911162
4.85309961e-08,-3.23834956e-06,-2.02397541e-06,-0.000521714974
4.86850631e-08,-4.24675409e-06,-2.17749221e-06,-0.000477960304
4.88391301e-08,-4.28047952e-06,-1.43139982e-06,-0.000273361831
4.89931971e-08,-2.29193438e-06,6.33302932e-07,0.000101339916
4.9147264e-08,2.48508422e-06,3.93110213e-06,0.000583711721
4.9301331e-08,9.74441082e-06,7.503294e-06,0.00103986321
4.94553944e-08,1.74825236e-05,9.55489759e-06,0.00130688376
4.96094614e-08,2.21743485e-05,8.16807278e-06,0.00126534887
4.97635284e-08,2.01222792e-05,2.52053746e-06,0.000904444023
4.99175954e-08,9.58939745e-06,-6.09876679e-06,0.000338459242
5.00716624e-08,-7.47643298e-06,-1.43467869e-05,-0.000240652735
5.02257294e-08,-2.54484512e-05,-1.82764816e-05,-0.000650128699
5.03797963e-08,-3.71894093e-05,-1.54823083e-05,-0.00079381105
5.05338633e-08,-3.74091105e-05,-6.59344641e-06,-0.000689921551
5.06879303e-08,-2.53577382e-05,4.90440152e-06,-0.000442065939
5.08419973e-08,-5.36005427e-06,1.44283485e-05,-0.000178326503
5.09960643e-08,1.50559918e-05,1.85222307e-05,5.59805085e-06
5.11501277e-08,2.84295984e-05,1.62885844e-05,7.4338197e-05
5.13041947e-08,3.04837977e-05,9.43335908e-06,4.79348673e-05
5.14582617e-08,2.17506022e-05,1.15941452e-06,-2.34607433e-05
5.16123286e-08,7.04777858e-06,-5.3899098e-06,-8.78188584e-05
5.17663956e-08,-6.92215872e-06,-8.38830329e-06,-0.000110396271
5.19204626e-08,-1.46565526e-05,-7.77578043e-06,-8.08016193e-05
5.20745296e-08,-1.40623915e-05,-4.82095493e-06,-1.08386557e-05
5.22285966e-08,-6.77011758e-06,-1.218693e-06,7.3193929e-05
5.23826635e-08,3.27397038e-06,1.65036761e-06,0.000141113371
5.25367305e-08,1.18465732e-05,2.96208623e-06,0.000169717576
5.26907975e-08,1.60017207e-05,2.39273527e-06,0.000150430147
5.28448609e-08,1.46960228e-05,1.41311773e-07,9.09555238e-05
5.29989279e-08,8.65838228e-06,-2.93190942e-06,1.08850309e-05
5.31529949e-08,-1.38973292e-07,-5.44611385e-06,-6.61131999e-05
5.33070619e-08,-9.14276006e-06,-6.1719993e-06,-0.000120062985
5.34611289e-08,-1.58454932e-05,-4.88206206e-06,-0.000139906682
5.36151958e-08,-1.82976255e-05,-2.57948341e-06,-0.000125254577
5.37692628e-08,-1.55440321e-05,-7.13854661e-07,-8.49017451e-05
5.39233298e-08,-8.07001106e-06,8.65638867e-08,-3.30513321e-05
5.40773968e-08,1.91918889e-06,6.35072979e-07,1.54873615e-05
5.42314638e-08,1.08217082e-05,2.51362962e-06,4.96132234e-05
5.43855272e-08,1.48860372e-05,6.55240456e-06,6.43626336e-05
5.45395942e-08,1.19812066e-05,1.17360341e-05,6.0630613e-05
5.46936612e-08,2.87901412e-06,1.54659811e-05,4.27509476e-05
5.48477281e-08,-8.86138423e-06,1.50346841e-05,1.59060037e-05
5.50017951e-08,-1.84149885e-05,9.23927837e-06,-1.48288163e-05
5.51558621e-08,-2.17462821e-05,-8.93056608e-07,-4.37724884e-05
5.53099291e-08,-1.71832708e-05,-1.25037259e-05,-6.42002706e-05
5.54639961e-08,-5.98928318e-06,-2.19617013e-05,-7.01169993e-05
5.5618063e-08,8.076413e-06,-2.60412926e-05,-5.95777456e-05
5.577213e-08,2.00785053e-05,-2.29758334e-05,-3.67043067e-05
5.5926197e-08,2.58457057e-05,-1.32391042e-05,-9.93127833e-06
5.60802604e-08,2.38657012e-05,2.95304744e-07,1.27585217e-05
5.62343274e-08,1.60813706e-05,1.31812403e-05,2.80257627e-05
5.63883944e-08,6.82997961e-06,2.10924154e-05,3.75969976e-05
5.65424614e-08,2.85867714e-07,2.16105018e-05,4.49859763e-05
5.66965284e-08,-2.02502588e-06,1.51748236e-05,5.1594885e-05
5.68505953e-08,-1.92108587e-06,4.76093282e-06,5.54575272e-05
5.70046623e-08,-2.89543777e-06,-5.45267585e-06,5.33146922e-05
5.71587293e-08,-7.23696667e-06,-1.17776999e-05,4.3873988e-05
5.73127963e-08,-1.40628108e-05,-1.23842883e-05,2.93335961e-05
5.74668633e-08,-1.97259033e-05,-7.87074714e-06,1.40333814e-05
5.76209302e-08,-2.02834162e-05,-8.3784596e-07,1.53321844e-06
5.77749937e-08,-1.41709388e-05,5.34111723e-06,-7.34349942e-06
5.79290607e-08,-3.21682319e-06,8.04389674e-06,-1.40709071e-05
5.80831276e-08,8.45778686e-06,6.5715335e-06,-2.03315394e-05
5.82371946e-08,1.65760721e-05,2.44295211e-06,-2.62809317e-05
5.83912616e-08,1.84542041e-05,-1.41288831e-06,-3.05473259e-05
5.85453286e-08,1.37159741e-05,-2.30116189e-06,-3.15837096e-05
5.86993956e-08,4.17930232e-06,5.70143811e-07,-2.89122763e-05
5.88534625e-08,-6.71389625e-06,5.45044168e-06,-2.328152e-05
5.90075295e-08,-1.48959616e-05,9.00513442e-06,-1.60121981e-05
5.91615965e-08,-1.70960666e-05,8.36101026e-06,-8.49369644e-06
5.93156635e-08,-1.22579304e-05,2.88743377e-06,-2.18454397e-06
5.94697269e-08,-2.18584319e-06,-5.45470039e-06,1.42498823e-06
5.96237939e-08,9.08092352e-06,-1.32696186e-05,1.52148164e-06
5.97778609e-08,1.6953878e-05,-1.74572233e-05,-1.04501623e-06
5.99319279e-08,1.82719905e-05,-1.64814228e-05,-3.68626934e-06
6.00859948e-08,1.27175745e-05,-1.07823862e-05,-3.49683364e-06
6.02400618e-08,3.03341062e-06,-2.47712933e-06,7.60503099e-07
6.03941288e-08,-6.19109233e-06,5.45080275e-06,7.74234195e-06
6.05481958e-08,-1.07654259e-05,1.03321108e-05,1.43615116e-05
6.07022628e-08,-9.09599657e-06,1.09873363e-05,1.75148307e-05
6.08563298e-08,-3.014301e-06,8.22414313e-06,1.53819456e-05
6.10103967e-08,3.3912072e-06,4.21810455e-06,7.85450538e-06
6.11644637e-08,6.26025621e-06,1.13990791e-06,-3.48257936e-06
6.13185307e-08,4.15015847e-06,1.13738707e-08,-1.55357338e-05
6.14725977e-08,-1.4444654e-06,5.41266445e-07,-2.43177219e-05
6.16266647e-08,-7.38144308e-06,1.80070776e-06,-2.62359445e-05
6.17807316e-08,-1.08682161e-05,2.95471318e-06,-1.96408e-05
6.19347915e-08,-1.07563792e-05,3.46635829e-06,-5.7816419e-06
6.20888585e-08,-7.49914989e-06,2.87406124e-06,1.14269396e-05
6.22429255e-08,-2.25928716e-06,6.92875403e-07,2.6753487e-05
6.23969925e-08,3.83546558e-06,-3.24701455e-06,3.55479642e-05
6.25510594e-08,9.75556122e-06,-8.27768508e-06,3.54269141e-05
6.27051264e-08,1.42834579e-05,-1.27619205e-05,2.71216904e-05
6.28591934e-08,1.60550717e-05,-1.46720276e-05,1.41845885e-05
6.30132604e-08,1.41469736e-05,-1.2606296e-05,1.70506655e-06
6.31673274e-08,8.74156831e-06,-6.57701639e-06,-5.50791356e-06
6.33213944e-08,1.24458245e-06,1.92865627e-06,-4.7012054e-06
6.34754613e-08,-6.27054351e-06,1.05870458e-05,3.61225648e-06
6.36295283e-08,-1.18864982e-05,1.71144893e-05,1.55096368e-05
6.37835953e-08,-1.44603764e-05,1.99330698e-05,2.48426859e-05
6.39376623e-08,-1.38581763e-05,1.84617984e-05,2.55324376e-05
6.40917293e-08,-1.08627364e-05,1.31107254e-05,1.41393139e-05
6.42457962e-08,-6.80727453e-06,5.10262635e-06,-8.33128706e-06
6.43998632e-08,-2.99387011e-06,-3.7903792e-06,-3.61673847e-05
6.45539302e-08,-1.22228499e-07,-1.1565262e-05,-6.04556044e-05
6.47079972e-08,1.9050367e-06,-1.63742006e-05,-7.20671014e-05
6.48620642e-08,3.63740628e-06,-1.6993501e-05,-6.53390307e-05
6.50161311e-08,5.44258592e-06,-1.32909427e-05,-4.10585089e-05
6.51701981e-08,7.10979475e-06,-6.45080354e-06,-7.04753029e-06
6.5324258e-08,8.00760063e-06,1.29102716e-06,2.46523523e-05
6.5478325e-08,7.62592435e-06,7.41379881e-06,4.31272274e-05
