Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.83558099e-35
4.28305285e-08,-7.67897209e-36,-8.56924907e-36,-3.02831736e-33
4.29845954e-08,-1.60782671e-34,-3.6830224e-34,-1.06558022e-31
4.31386624e-08,-4.7302047e-33,-1.21016012e-32,-3.41439844e-30
4.32927294e-08,-1.37198199e-31,-3.52118675e-31,-9.98414241e-29
4.34467964e-08,-3.64828608e-30,-9.3439982e-30,-2.66178618e-27
4.36008634e-08,-8.86830193e-29,-2.2609392e-28,-6.46255808e-26
4.37549303e-08,-1.96898796e-27,-4.98264346e-27,-1.42712836e-24
4.39089973e-08,-3.98878057e-26,-9.98946274e-26,-2.86260488e-23
4.40630643e-08,-7.3644376e-25,-1.8196126e-24,-5.20791884e-22
4.42171313e-08,-1.23758692e-23,-3.00734161e-23,-8.57998583e-21
4.43711947e-08,-1.89042741e-22,-4.50319922e-22,-1.2778931e-19
4.45252617e-08,-2.62023474e-21,-6.09972354e-21,-1.71754004e-18
4.46793287e-08,-3.28987533e-20,-7.46245513e-20,-2.07922567e-17
4.48333957e-08,-3.73497353e-19,-8.23181504e-19,-2.26270955e-16
4.49874626e-08,-3.82632989e-18,-8.1742898e-18,-2.20919237e-15
4.51415296e-08,-3.52971467e-17,-7.295778e-17,-1.9315038e-14
4.52955966e-08,-2.92632837e-16,-5.84465863e-16,-1.50971168e-13
4.54496636e-08,-2.17624279e-15,-4.19819937e-15,-1.05368264e-12
4.56037306e-08,-1.44987087e-14,-2.70284317e-14,-6.56417152e-12
4.57577976e-08,-8.64911983e-14,-1.56059993e-13,-3.65355662e-11
4.59118645e-08,-4.62392006e-13,-8.09738615e-13,-1.8221244e-10
4.6065928e-08,-2.22193835e-12,-3.79056465e-12,-8.18740076e-10
4.62199949e-08,-9.65045665e-12,-1.61093326e-11,-3.34215633e-09
4.63740619e-08,-3.82050051e-11,-6.2668995e-11,-1.25241408e-08
4.65281289e-08,-1.39273273e-10,-2.25259644e-10,-4.35370744e-08
4.66821959e-08,-4.72099415e-10,-7.54301066e-10,-1.41478623e-07
4.68362629e-08,-1.49759904e-09,-2.36516073e-09,-4.31065104e-07
4.69903298e-08,-4.45279413e-09,-6.95126579e-09,-1.23008499e-06
4.71443968e-08,-1.23817276e-08,-1.91089509e-08,-3.2779426e-06
4.72984638e-08,-3.20817612e-08,-4.89590164e-08,-8.13374663e-06
4.74525308e-08,-7.71968018e-08,-1.16474553e-07,-1.8744382e-05
4.76065978e-08,-1.71937046e-07,-2.56264457e-07,-3.99964993e-05
4.77606612e-08,-3.52951218e-07,-5.18855643e-07,-7.87018362e-05
4.79147282e-08,-6.63872527e-07,-9.60030206e-07,-0.000142049583
4.80687952e-08,-1.13481894e-06,-1.60683487e-06,-0.000233477156
4.82228621e-08,-1.74162528e-06,-2.39415499e-06,-0.000345778506
4.83769291e-08,-2.35221614e-06,-3.08723884e-06,-0.000453621673
4.85309961e-08,-2.69022735e-06,-3.24276539e-06,-0.000510864484
4.86850631e-08,-2.36881169e-06,-2.2941806e-06,-0.000459549483
4.88391301e-08,-1.04014657e-06,1.71342748e-07,-0.000253900129
4.89931971e-08,1.35721496e-06,3.99109831e-06,0.00010721256
4.9147264e-08,4.36950813e-06,8.09278663e-06,0.000557431136
4.9301331e-08,7.01496356e-06,1.06067346e-05,0.00097063405
4.94553944e-08,8.12216331e-06,9.6504682e-06,0.00120639673
4.96094614e-08,6.934672e-06,4.55874306e-06,0.00117447716
4.97635284e-08,3.63735217e-06,-3.20020263e-06,0.000880769512
4.99175954e-08,-5.97871747e-07,-1.0277372e-05,0.000424412807
5.00716624e-08,-4.17144929e-06,-1.30700282e-05,-5.20388312e-05
5.02257294e-08,-5.88311559e-06,-9.84090184e-06,-0.000425660081
5.03797963e-08,-5.44494469e-06,-1.84439443e-06,-0.000631642761
5.05338633e-08,-3.33644039e-06,7.43232931e-06,-0.000664630847
5.06879303e-08,-2.28868601e-07,1.43622456e-05,-0.000558902859
5.08419973e-08,3.41189866e-06,1.70071835e-05,-0.000369428337
5.09960643e-08,7.13872805e-06,1.54354657e-05,-0.000160455296
5.11501277e-08,9.98342148e-06,1.06908501e-05,6.29385795e-06
5.13041947e-08,1.02650201e-05,3.68169935e-06,8.92781754e-05
5.14582617e-08,6.27588406e-06,-4.97685232e-06,8.31275538e-05
5.16123286e-08,-2.39465203e-06,-1.42781901e-05,1.95635839e-05
5.17663956e-08,-1.38498153e-05,-2.22697108e-05,-5.11315375e-05
5.19204626e-08,-2.41206835e-05,-2.64154041e-05,-8.76049889e-05
5.20745296e-08,-2.87751482e-05,-2.4761026e-05,-7.66834492e-05
5.22285966e-08,-2.50511494e-05,-1.71004249e-05,-3.37524834e-05
5.23826635e-08,-1.33153053e-05,-5.37154619e-06,1.28520451e-05
5.25367305e-08,2.90669095e-06,6.91648074e-06,4.09196873e-05
5.26907975e-08,1.82334788e-05,1.5896383e-05,4.47390375e-05
5.28448609e-08,2.74545e-05,1.86866364e-05,3.26549489e-05
5.29989279e-08,2.75297571e-05,1.44944916e-05,1.68091265e-05
5.31529949e-08,1.88854901e-05,5.14374415e-06,3.85921703e-06
5.33070619e-08,5.40138808e-06,-5.31313026e-06,-7.22585901e-06
5.34611289e-08,-7.14638918e-06,-1.20738187e-05,-2.04152875e-05
5.36151958e-08,-1.36787803e-05,-1.17271557e-05,-3.58123398e-05
5.37692628e-08,-1.21429821e-05,-3.98271823e-06,-4.63990691e-05
5.39233298e-08,-4.29463671e-06,8.09620542e-06,-4.09491367e-05
5.40773968e-08,5.456704e-06,1.95337416e-05,-1.16161737e-05
5.42314638e-08,1.23069731e-05,2.56601179e-05,3.83617917e-05
5.43855272e-08,1.3151538e-05,2.38631328e-05,9.22230538e-05
5.45395942e-08,7.621637e-06,1.42662439e-05,0.000125675055
5.46936612e-08,-2.05581546e-06,-4.7382855e-07,0.000119463533
5.48477281e-08,-1.21197709e-05,-1.58289167e-05,7.14968919e-05
5.50017951e-08,-1.88558479e-05,-2.65025737e-05,7.77718014e-08
5.51558621e-08,-2.01249859e-05,-2.81324628e-05,-6.51918963e-05
5.53099291e-08,-1.61020671e-05,-1.9295152e-05,-9.97770258e-05
5.54639961e-08,-8.74048146e-06,-2.7748722e-06,-9.71656555e-05
5.5618063e-08,-3.39893973e-07,1.5060501e-05,-6.99237062e-05
5.577213e-08,7.69222061e-06,2.69418742e-05,-3.90073874e-05
5.5926197e-08,1.49548005e-05,2.81613866e-05,-1.9695095e-05
5.60802604e-08,2.1139027e-05,1.8789704e-05,-1.40481006e-05
5.62343274e-08,2.50981284e-05,3.31853403e-06,-1.37141133e-05
5.63883944e-08,2.4905692e-05,-1.19179622e-05,-8.85971167e-06
5.65424614e-08,1.90303563e-05,-2.18305795e-05,4.56924954e-06
5.66965284e-08,7.79324e-06,-2.43987106e-05,2.38366192e-05
5.68505953e-08,-6.02697992e-06,-2.05962679e-05,4.31019362e-05
5.70046623e-08,-1.80787574e-05,-1.30323024e-05,5.70837947e-05
5.71587293e-08,-2.44671191e-05,-4.43572708e-06,6.19249258e-05
5.73127963e-08,-2.37571985e-05,3.23432005e-06,5.45642106e-05
5.74668633e-08,-1.76536978e-05,8.91390027e-06,3.3414457e-05
5.76209302e-08,-9.84118287e-06,1.21115818e-05,7.62345735e-07
5.77749937e-08,-3.70880639e-06,1.2582379e-05,-3.56125529e-05
5.79290607e-08,-4.7148697e-07,1.02998092e-05,-6.41636143e-05
5.80831276e-08,1.06323455e-06,5.71962437e-06,-7.4368676e-05
5.82371946e-08,3.04654577e-06,-6.02585715e-09,-6.16406833e-05
5.83912616e-08,6.65593234e-06,-5.24676079e-06,-2.94333386e-05
5.85453286e-08,1.11482068e-05,-8.56908355e-06,1.22614683e-05
5.86993956e-08,1.44797295e-05,-9.41103463e-06,5.068885e-05
5.88534625e-08,1.48003455e-05,-8.20354489e-06,7.44718345e-05
5.90075295e-08,1.15983285e-05,-5.83563815e-06,7.67859092e-05
5.91615965e-08,5.81758331e-06,-2.93973039e-06,5.69864242e-05
5.93156635e-08,-7.91136017e-07,4.00022003e-07,2.05758315e-05
5.94697269e-08,-6.42677969e-06,4.31598392e-06,-2.23663792e-05
5.96237939e-08,-9.7496868e-06,8.56219322e-06,-5.99345331e-05
5.97778609e-08,-1.02018203e-05,1.22125311e-05,-8.17765685e-05
5.99319279e-08,-8.19990055e-06,1.39448512e-05,-8.22828879e-05
6.00859948e-08,-5.03995761e-06,1.27480316e-05,-6.2506675e-05
6.02400618e-08,-2.37667928e-06,8.57286614e-06,-2.9803763e-05
6.03941288e-08,-1.46383525e-06,2.49915342e-06,5.01727209e-06
6.05481958e-08,-2.59027343e-06,-3.69761165e-06,3.18920247e-05
6.07022628e-08,-5.00293527e-06,-8.31577381e-06,4.50088919e-05
6.08563298e-08,-7.27887709e-06,-1.04087594e-05,4.40378899e-05
6.10103967e-08,-7.92313585e-06,-1.00533352e-05,3.29821742e-05
6.11644637e-08,-6.04518846e-06,-8.09023368e-06,1.77098464e-05
6.13185307e-08,-1.94087943e-06,-5.4840948e-06,3.46477441e-06
6.14725977e-08,2.74416607e-06,-2.67534142e-06,-6.82722157e-06
6.16266647e-08,5.62893638e-06,6.36114407e-07,-1.30355356e-05
6.17807316e-08,4.93136076e-06,5.01000977e-06,-1.69480736e-05
6.19347915e-08,8.06402909e-07,1.03026223e-05,-2.03460004e-05
6.20888585e-08,-4.31879835e-06,1.49558819e-05,-2.30067199e-05
6.22429255e-08,-6.88756472e-06,1.63077839e-05,-2.20118436e-05
6.23969925e-08,-4.28151861e-06,1.20504274e-05,-1.32280193e-05
6.25510594e-08,3.4848747e-06,2.00294471e-06,5.45646571e-06
6.27051264e-08,1.3579368e-05,-1.10976362e-05,3.10843097e-05
6.28591934e-08,2.18458972e-05,-2.2562268e-05,5.52480742e-05
6.30132604e-08,2.5027497e-05,-2.80342556e-05,6.75251649e-05
6.31673274e-08,2.23092629e-05,-2.56800267e-05,6.11616488e-05
6.33213944e-08,1.53055389e-05,-1.69567993e-05,3.73020412e-05
6.34754613e-08,6.71908583e-06,-5.5999476e-06,4.68441294e-06
6.36295283e-08,-1.23576569e-06,4.39580526e-06,-2.50274388e-05
6.37835953e-08,-7.58267743e-06,1.05873023e-05,-4.29638494e-05
6.39376623e-08,-1.22663914e-05,1.27962876e-05,-4.61813906e-05
6.40917293e-08,-1.53816582e-05,1.25795123e-05,-3.71266979e-05
6.42457962e-08,-1.67504004e-05,1.19113556e-05,-2.10850212e-05
6.43998632e-08,-1.60875734e-05,1.18404287e-05,-3.85134445e-06
6.45539302e-08,-1.33744034e-05,1.18477919e-05,9.50631875e-06
6.47079972e-08,-8.98521102e-06,1.02997283e-05,1.53558085e-05
6.48620642e-08,-3.54575127e-06,5.77470064e-06,1.22683459e-05
6.50161311e-08,2.15697082e-06,-1.56636031e-06,1.63598759e-06
6.51701981e-08,7.08937841e-06,-9.53623658e-06,-1.2570229e-05
