Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.28470615e-35
4.28305285e-08,-5.57544418e-36,-8.95161046e-36,-1.64842181e-33
4.29845954e-08,1.20362861e-34,-6.6842296e-34,-5.85712395e-32
4.31386624e-08,3.69103279e-33,-2.24188593e-32,-1.88633158e-30
4.32927294e-08,9.27962747e-32,-6.7482996e-31,-5.54528555e-29
4.34467964e-08,2.0445503e-30,-1.85128933e-29,-1.48675629e-27
4.36008634e-08,3.87239301e-29,-4.62548332e-28,-3.63149129e-26
4.37549303e-08,6.02364442e-28,-1.05126562e-26,-8.0711278e-25
4.39089973e-08,6.75629937e-27,-2.17053205e-25,-1.63011543e-23
4.40630643e-08,2.09042624e-26,-4.06537022e-24,-2.98759926e-22
4.42171313e-08,-1.42962994e-24,-6.89670229e-23,-4.96117526e-21
4.43711947e-08,-4.92258955e-23,-1.0579533e-21,-7.45240489e-20
4.45252617e-08,-1.05979164e-21,-1.46491279e-20,-1.01089329e-18
4.46793287e-08,-1.79523848e-20,-1.82751055e-19,-1.23600586e-17
4.48333957e-08,-2.54770776e-19,-2.05003418e-18,-1.35964577e-16
4.49874626e-08,-3.10653552e-18,-2.06375921e-17,-1.34307821e-15
4.51415296e-08,-3.29463755e-17,-1.86082881e-16,-1.18921715e-14
4.52955966e-08,-3.05858912e-16,-1.50015136e-15,-9.42353088e-14
4.54496636e-08,-2.49453998e-15,-1.07978879e-14,-6.67507662e-13
4.56037306e-08,-1.79189481e-14,-6.93443106e-14,-4.22491209e-12
4.57577976e-08,-1.13631503e-13,-3.97506951e-13,-2.39143254e-11
4.59118645e-08,-6.38174626e-13,-2.03840113e-12,-1.21373064e-10
4.6065928e-08,-3.18992445e-12,-9.39383207e-12,-5.55129775e-10
4.62199949e-08,-1.42969222e-11,-3.91955218e-11,-2.30580799e-09
4.63740619e-08,-5.80418907e-11,-1.49549373e-10,-8.7839922e-09
4.65281289e-08,-2.16010307e-10,-5.274296e-10,-3.10068629e-08
4.66821959e-08,-7.45332074e-10,-1.73453374e-09,-1.02238744e-07
4.68362629e-08,-2.40251063e-09,-5.34195888e-09,-3.16107531e-07
4.69903298e-08,-7.25195726e-09,-1.53994808e-08,-9.16241049e-07
4.71443968e-08,-2.0461945e-08,-4.1415575e-08,-2.48365586e-06
4.72984638e-08,-5.37875415e-08,-1.03512043e-07,-6.27920463e-06
4.74525308e-08,-1.31270596e-07,-2.39528134e-07,-1.47699911e-05
4.76065978e-08,-2.96394717e-07,-5.10941845e-07,-3.22359083e-05
4.77606612e-08,-6.16320335e-07,-9.98680093e-07,-6.50515576e-05
4.79147282e-08,-1.17282536e-06,-1.77312313e-06,-0.000120819488
4.80687952e-08,-2.02381784e-06,-2.82171095e-06,-0.000205267526
4.82228621e-08,-3.12165662e-06,-3.93457867e-06,-0.000316248188
4.83769291e-08,-4.19717844e-06,-4.59268767e-06,-0.000435921102
4.85309961e-08,-4.66655683e-06,-3.96575524e-06,-0.000525198004
4.86850631e-08,-3.67496864e-06,-1.15776663e-06,-0.000527037017
4.88391301e-08,-4.01508998e-07,4.24088876e-06,-0.000384119165
4.89931971e-08,5.35845811e-06,1.14616914e-05,-6.94009796e-05
4.9147264e-08,1.25531215e-05,1.81776759e-05,0.000383326958
4.9301331e-08,1.86505949e-05,2.09807931e-05,0.000869581068
4.94553944e-08,2.03196887e-05,1.69091272e-05,0.00124071329
4.96094614e-08,1.50721553e-05,5.44691466e-06,0.00136249757
4.97635284e-08,3.15921307e-06,-1.02649819e-05,0.00117773039
4.99175954e-08,-1.15699968e-05,-2.41793023e-05,0.000736586866
5.00716624e-08,-2.28784484e-05,-3.01105647e-05,0.000175545036
5.02257294e-08,-2.52230566e-05,-2.50855537e-05,-0.000342467829
5.03797963e-08,-1.70187341e-05,-1.11687013e-05,-0.000691818423
5.05338633e-08,-1.89920911e-06,5.48673825e-06,-0.000820239307
5.06879303e-08,1.30922135e-05,1.78030714e-05,-0.000748269376
5.08419973e-08,2.13431522e-05,2.12278446e-05,-0.000544468116
5.09960643e-08,2.0063997e-05,1.55782636e-05,-0.000294543541
5.11501277e-08,1.1170212e-05,4.59167086e-06,-7.53530694e-05
5.13041947e-08,-5.11122266e-07,-6.22236712e-06,6.35327233e-05
5.14582617e-08,-1.00939142e-05,-1.22054807e-05,0.000109847679
5.16123286e-08,-1.46641896e-05,-1.15103994e-05,8.720599e-05
5.17663956e-08,-1.37434536e-05,-5.63386311e-06,4.00013305e-05
5.19204626e-08,-8.70323674e-06,1.62256106e-06,9.16684894e-06
5.20745296e-08,-1.94347899e-06,6.21935442e-06,1.10575465e-05
5.22285966e-08,3.86981856e-06,5.90528452e-06,3.23316053e-05
5.23826635e-08,6.62821913e-06,1.18161051e-06,4.39354008e-05
5.25367305e-08,5.57520434e-06,-5.16715954e-06,2.40562313e-05
5.26907975e-08,1.5893113e-06,-9.60038597e-06,-2.59316275e-05
5.28448609e-08,-3.39519875e-06,-9.5874384e-06,-8.2577375e-05
5.29989279e-08,-7.52498863e-06,-4.77365847e-06,-0.000116103518
5.31529949e-08,-9.94664242e-06,2.97114002e-06,-0.000109215434
5.33070619e-08,-1.09490002e-05,1.06131811e-05,-6.68524881e-05
5.34611289e-08,-1.14001805e-05,1.55118887e-05,-1.17674217e-05
5.36151958e-08,-1.19607439e-05,1.65690126e-05,2.99650455e-05
5.37692628e-08,-1.25053812e-05,1.43500647e-05,4.38405332e-05
5.39233298e-08,-1.19922688e-05,1.02989789e-05,3.34152573e-05
5.40773968e-08,-8.90769206e-06,5.72132967e-06,1.56742572e-05
5.42314638e-08,-2.25849976e-06,1.21242567e-06,9.12191808e-06
5.43855272e-08,7.32718217e-06,-3.28424494e-06,2.1910404e-05
5.45395942e-08,1.71759602e-05,-7.99665577e-06,4.67345235e-05
5.46936612e-08,2.34677082e-05,-1.27580288e-05,6.54359101e-05
5.48477281e-08,2.31995491e-05,-1.66307273e-05,6.0965358e-05
5.50017951e-08,1.60392083e-05,-1.79893341e-05,2.94565471e-05
5.51558621e-08,4.74918625e-06,-1.52515613e-05,-1.58122457e-05
5.53099291e-08,-6.18446347e-06,-8.05617583e-06,-5.19777095e-05
5.54639961e-08,-1.27959847e-05,1.83849909e-06,-6.1114617e-05
5.5618063e-08,-1.33319209e-05,1.08058248e-05,-4.17948286e-05
5.577213e-08,-8.57601844e-06,1.4950172e-05,-9.55181258e-06
5.5926197e-08,-1.02191746e-06,1.22016008e-05,1.41109012e-05
5.60802604e-08,6.34984281e-06,3.50998039e-06,1.65545644e-05
5.62343274e-08,1.11446998e-05,-7.66232733e-06,2.46506215e-06
5.63883944e-08,1.23063082e-05,-1.71182764e-05,-9.78381195e-06
5.65424614e-08,1.04502178e-05,-2.17241031e-05,-1.37581719e-06
5.66965284e-08,7.56820646e-06,-2.02369301e-05,3.31664996e-05
5.68505953e-08,6.03236913e-06,-1.3119341e-05,8.09796475e-05
5.70046623e-08,7.2842231e-06,-1.9701738e-06,0.000117908756
5.71587293e-08,1.09215152e-05,1.08837403e-05,0.000122624464
5.73127963e-08,1.47526462e-05,2.26367083e-05,8.84355686e-05
5.74668633e-08,1.5844862e-05,3.04389159e-05,2.59283424e-05
5.76209302e-08,1.20597051e-05,3.21518419e-05,-4.36059199e-05
5.77749937e-08,3.32914078e-06,2.71290464e-05,-9.84566286e-05
5.79290607e-08,-7.97530265e-06,1.65369402e-05,-0.000124610306
5.80831276e-08,-1.78574373e-05,3.00105012e-06,-0.000119184398
5.82371946e-08,-2.245627e-05,-1.02045942e-05,-8.97426944e-05
5.83912616e-08,-1.99693259e-05,-1.9992016e-05,-5.06219585e-05
5.85453286e-08,-1.17026921e-05,-2.41051603e-05,-1.70096027e-05
5.86993956e-08,-1.53196663e-06,-2.16155768e-05,1.61329592e-06
5.88534625e-08,6.08327991e-06,-1.33298663e-05,5.63756475e-06
5.90075295e-08,8.42374538e-06,-1.86216278e-06,4.2797401e-06
5.91615965e-08,5.70242173e-06,9.0434105e-06,9.35109802e-06
5.93156635e-08,3.74700619e-07,1.5977972e-05,2.73233691e-05
5.94697269e-08,-4.84261273e-06,1.73975095e-05,5.43661045e-05
5.96237939e-08,-8.68923053e-06,1.41286182e-05,7.73273059e-05
5.97778609e-08,-1.15798166e-05,8.39230051e-06,8.03049334e-05
5.99319279e-08,-1.43828493e-05,2.06207915e-06,5.35767722e-05
6.00859948e-08,-1.69757186e-05,-4.42456985e-06,3.68220299e-07
6.02400618e-08,-1.78709179e-05,-1.15784187e-05,-6.22978259e-05
6.03941288e-08,-1.51793965e-05,-1.9235993e-05,-0.00010972139
6.05481958e-08,-8.0865193e-06,-2.53127528e-05,-0.000120221375
6.07022628e-08,2.28241561e-06,-2.62983795e-05,-8.54883547e-05
6.08563298e-08,1.31553325e-05,-1.9524181e-05,-1.5647478e-05
6.10103967e-08,2.12833056e-05,-5.67878124e-06,6.35907272e-05
6.11644637e-08,2.42985243e-05,1.05071731e-05,0.000120890225
6.13185307e-08,2.1626649e-05,2.23727639e-05,0.000132505666
6.14725977e-08,1.46423254e-05,2.50884659e-05,9.31079703e-05
6.16266647e-08,6.01416195e-06,1.84709224e-05,1.88982485e-05
6.17807316e-08,-1.49170455e-06,6.81303118e-06,-5.92913129e-05
6.19347915e-08,-6.18147806e-06,-4.06788422e-06,-0.000110147819
6.20888585e-08,-7.91958519e-06,-1.02874756e-05,-0.000116155941
6.22429255e-08,-7.68003883e-06,-1.14302411e-05,-8.04337469e-05
6.23969925e-08,-6.5637505e-06,-9.51348829e-06,-2.29425168e-05
6.25510594e-08,-5.06249989e-06,-6.74037528e-06,3.08791423e-05
6.27051264e-08,-3.07308596e-06,-3.97574968e-06,6.21855361e-05
6.28591934e-08,-5.2519573e-07,-8.26671567e-07,6.54324176e-05
6.30132604e-08,2.00828185e-06,3.27054477e-06,4.76428831e-05
6.31673274e-08,3.30083685e-06,8.16386819e-06,2.22322815e-05
6.33213944e-08,2.14984948e-06,1.29683422e-05,1.42908402e-06
6.34754613e-08,-1.69566863e-06,1.66368081e-05,-8.92186381e-06
6.36295283e-08,-7.01400313e-06,1.83730936e-05,-1.01403657e-05
6.37835953e-08,-1.14058057e-05,1.75060504e-05,-7.51364723e-06
6.39376623e-08,-1.23141599e-05,1.32237774e-05,-5.67584812e-06
6.40917293e-08,-8.27080567e-06,4.85713463e-06,-5.70478278e-06
6.42457962e-08,2.36961114e-07,-7.12960082e-06,-5.62768673e-06
6.43998632e-08,1.0696911e-05,-2.02193423e-05,-3.41530176e-06
6.45539302e-08,1.94127988e-05,-3.01151904e-05,2.66412997e-07
6.47079972e-08,2.30148289e-05,-3.25741239e-05,1.93980509e-06
6.48620642e-08,2.00384275e-05,-2.58485834e-05,-2.04832918e-06
6.50161311e-08,1.17734207e-05,-1.2063605e-05,-1.22907059e-05
6.51701981e-08,1.80372695e-06,3.57751105e-06,-2.50886296e-05
6.5324258e-08,-5.67937605e-06,1.5382413e-05,-3.41581181e-05
