Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.83257548e-35
4.28305285e-08,-1.21563679e-35,-1.27037175e-35,-1.90007403e-33
4.29845954e-08,-3.07739324e-34,-5.95353404e-34,-6.72062329e-32
4.31386624e-08,-9.13065604e-33,-1.9244137e-32,-2.15200591e-30
4.32927294e-08,-2.55920072e-31,-5.56504416e-31,-6.28868729e-29
4.34467964e-08,-6.52015458e-30,-1.46596521e-29,-1.67563224e-27
4.36008634e-08,-1.50680642e-28,-3.5144307e-28,-4.06642143e-26
4.37549303e-08,-3.15270187e-27,-7.65731257e-27,-8.97698762e-25
4.39089973e-08,-5.95961241e-26,-1.51411706e-25,-1.80036029e-23
4.40630643e-08,-1.01535046e-24,-2.71283625e-24,-3.27551734e-22
4.42171313e-08,-1.55478489e-23,-4.39663043e-23,-5.39793592e-21
4.43711947e-08,-2.13281811e-22,-6.43375466e-22,-8.04440254e-20
4.45252617e-08,-2.61106629e-21,-8.48401915e-21,-1.08224982e-18
4.46793287e-08,-2.8394519e-20,-1.00610411e-19,-1.31203269e-17
4.48333957e-08,-2.72708497e-19,-1.07068521e-18,-1.43067716e-16
4.49874626e-08,-2.29593243e-18,-1.02029867e-17,-1.40061853e-15
4.51415296e-08,-1.67717437e-17,-8.68884677e-17,-1.22892859e-14
4.52955966e-08,-1.04710901e-16,-6.60116175e-16,-9.64984115e-14
4.54496636e-08,-5.44517036e-16,-4.46875271e-15,-6.77437544e-13
4.56037306e-08,-2.23758788e-15,-2.69548889e-14,-4.2510895e-12
4.57577976e-08,-6.21456977e-15,-1.45095104e-13,-2.38725203e-11
4.59118645e-08,-1.82532297e-15,-6.99767609e-13,-1.20324015e-10
4.6065928e-08,1.08960543e-13,-3.04528473e-12,-5.47248524e-10
4.62199949e-08,8.48037677e-13,-1.20787538e-11,-2.26373742e-09
4.63740619e-08,4.38518145e-12,-4.41750386e-11,-8.60061888e-09
4.65281289e-08,1.85662284e-11,-1.504942e-10,-3.03102325e-08
4.66821959e-08,6.949092e-11,-4.80403495e-10,-9.98338407e-08
4.68362629e-08,2.38004366e-10,-1.43816847e-09,-3.08407834e-07
4.69903298e-08,7.51742779e-10,-4.02977829e-09,-8.93403069e-07
4.71443968e-08,2.17912066e-09,-1.05442108e-08,-2.42165834e-06
4.72984638e-08,5.76389958e-09,-2.57173376e-08,-6.12682425e-06
4.74525308e-08,1.38688812e-08,-5.83327378e-08,-1.44330434e-05
4.76065978e-08,3.02723144e-08,-1.22619412e-07,-3.15708239e-05
4.77606612e-08,5.94773759e-08,-2.37738874e-07,-6.38997444e-05
4.79147282e-08,1.03688897e-07,-4.22326337e-07,-0.00011912734
4.80687952e-08,1.56323907e-07,-6.80341486e-07,-0.000203300064
4.82228621e-08,1.92972692e-07,-9.76288788e-07,-0.000314782141
4.83769291e-08,1.64279911e-07,-1.2049203e-06,-0.00043610888
4.85309961e-08,-2.47865728e-10,-1.17278455e-06,-0.000527654192
4.86850631e-08,-3.67707173e-07,-6.21543677e-07,-0.000529982208
4.88391301e-08,-9.59966997e-07,6.72109138e-07,-0.000381440594
4.89931971e-08,-1.712928e-06,2.71250428e-06,-5.08778794e-05
4.9147264e-08,-2.46802006e-06,5.07044979e-06,0.000426966988
4.9301331e-08,-3.0055603e-06,6.77934804e-06,0.000936542114
4.94553944e-08,-3.0946444e-06,6.53451843e-06,0.00130819005
4.96094614e-08,-2.51093661e-06,3.30729017e-06,0.00138695247
4.97635284e-08,-1.01973353e-06,-2.78955736e-06,0.00111331325
4.99175954e-08,1.59255637e-06,-9.89356795e-06,0.0005673829
5.00716624e-08,5.33944694e-06,-1.47039218e-05,-5.8322832e-05
5.02257294e-08,9.73467195e-06,-1.3986235e-05,-0.000549307093
5.03797963e-08,1.36055532e-05,-6.66941469e-06,-0.000771093066
5.05338633e-08,1.52809716e-05,4.85336886e-06,-0.00072159525
5.06879303e-08,1.31941124e-05,1.54819863e-05,-0.000506715558
5.08419973e-08,6.59843954e-06,2.01799394e-05,-0.000263993104
5.09960643e-08,-3.96296127e-06,1.70663006e-05,-8.9033223e-05
5.11501277e-08,-1.65848905e-05,8.58610838e-06,-7.09143114e-06
5.13041947e-08,-2.82365345e-05,-2.07984499e-07,7.17732109e-06
5.14582617e-08,-3.52752613e-05,-5.03228785e-06,-9.08722723e-06
5.16123286e-08,-3.43620777e-05,-4.90187449e-06,-3.2898497e-05
5.17663956e-08,-2.37869172e-05,-2.13030944e-06,-5.73223588e-05
5.19204626e-08,-4.74703756e-06,-2.14849507e-07,-7.97821558e-05
5.20745296e-08,1.822995e-05,-1.50309836e-06,-9.31569884e-05
5.22285966e-08,3.83134757e-05,-6.22315338e-06,-8.71842785e-05
5.23826635e-08,4.87219295e-05,-1.29647015e-05,-5.62607711e-05
5.25367305e-08,4.54773435e-05,-1.96454966e-05,-5.34625633e-06
5.26907975e-08,2.92870754e-05,-2.41894959e-05,5.09770762e-05
5.28448609e-08,5.53029031e-06,-2.49492041e-05,9.52194896e-05
5.29989279e-08,-1.78205646e-05,-2.11650477e-05,0.000114771457
5.31529949e-08,-3.34196593e-05,-1.3321096e-05,0.000106323074
5.33070619e-08,-3.73088114e-05,-2.93420635e-06,7.54163411e-05
5.34611289e-08,-2.99007042e-05,8.25664938e-06,3.28554743e-05
5.36151958e-08,-1.50316555e-05,1.90173105e-05,-9.10018571e-06
5.37692628e-08,1.92126504e-06,2.85509286e-05,-3.92724432e-05
5.39233298e-08,1.56792958e-05,3.57830431e-05,-4.9741393e-05
5.40773968e-08,2.2090986e-05,3.89063098e-05,-3.89321212e-05
5.42314638e-08,1.90302962e-05,3.59265541e-05,-1.43469424e-05
5.43855272e-08,7.53458835e-06,2.59618973e-05,8.92305616e-06
5.45395942e-08,-7.46374553e-06,1.03002185e-05,1.6103515e-05
5.46936612e-08,-1.81878186e-05,-7.62201216e-06,3.16975274e-06
5.48477281e-08,-1.74851975e-05,-2.33742958e-05,-1.86495818e-05
5.50017951e-08,-3.33785852e-06,-3.31691699e-05,-2.98640316e-05
5.51558621e-08,1.85818062e-05,-3.51454546e-05,-1.73342669e-05
5.53099291e-08,3.67624234e-05,-2.97323677e-05,1.48252611e-05
5.54639961e-08,3.98127886e-05,-1.90634491e-05,4.70947598e-05
5.5618063e-08,2.31991144e-05,-5.91782236e-06,5.80518426e-05
5.577213e-08,-7.48521961e-06,7.10419408e-06,3.92475486e-05
5.5926197e-08,-3.89665583e-05,1.78080863e-05,7.60503553e-07
5.60802604e-08,-5.71447963e-05,2.42878777e-05,-3.57610697e-05
5.62343274e-08,-5.43427559e-05,2.50720659e-05,-5.09885103e-05
5.63883944e-08,-3.2820124e-05,1.97866393e-05,-3.92169204e-05
5.65424614e-08,-2.81002235e-06,9.86005307e-06,-1.01286751e-05
5.66965284e-08,2.33287628e-05,-1.5455297e-06,1.9277184e-05
5.68505953e-08,3.71498027e-05,-1.07151063e-05,3.61308194e-05
5.70046623e-08,3.70326779e-05,-1.51089225e-05,3.80690617e-05
5.71587293e-08,2.70419223e-05,-1.45141476e-05,3.05116682e-05
5.73127963e-08,1.33704289e-05,-1.0822414e-05,1.85814242e-05
5.74668633e-08,9.75163516e-07,-6.60050591e-06,1.83455063e-06
5.76209302e-08,-7.87881982e-06,-3.51199014e-06,-2.32696602e-05
5.77749937e-08,-1.31140569e-05,-1.71290117e-06,-5.60588815e-05
5.79290607e-08,-1.54251247e-05,-5.14698172e-07,-8.72203527e-05
5.80831276e-08,-1.51449394e-05,4.64656466e-07,-0.000102393504
5.82371946e-08,-1.20672257e-05,8.24227413e-07,-9.14430057e-05
5.83912616e-08,-6.13640259e-06,2.19724541e-08,-5.59330874e-05
5.85453286e-08,1.70909345e-06,-1.59285514e-06,-8.75509249e-06
5.86993956e-08,9.39282108e-06,-2.53229405e-06,3.37220299e-05
5.88534625e-08,1.4531799e-05,-1.19180618e-06,6.09702147e-05
5.90075295e-08,1.56524729e-05,2.63166476e-06,7.24367856e-05
5.91615965e-08,1.28158044e-05,7.10430686e-06,7.42664342e-05
5.93156635e-08,7.23725179e-06,9.34799846e-06,7.21402685e-05
5.94697269e-08,4.0565476e-07,7.47620334e-06,6.63584069e-05
5.96237939e-08,-6.43489739e-06,2.14807255e-06,5.29524586e-05
5.97778609e-08,-1.21438025e-05,-3.61829075e-06,2.93484372e-05
5.99319279e-08,-1.54128247e-05,-6.36849109e-06,-7.4906211e-07
6.00859948e-08,-1.50415217e-05,-4.52141421e-06,-2.77738836e-05
6.02400618e-08,-1.07490459e-05,6.09548408e-07,-4.19276257e-05
6.03941288e-08,-3.76033086e-06,5.80006736e-06,-3.95755487e-05
6.05481958e-08,3.52507323e-06,8.113886e-06,-2.55861851e-05
6.07022628e-08,8.65143284e-06,6.69935798e-06,-1.02072363e-05
6.08563298e-08,1.01928845e-05,3.02796957e-06,-3.05547542e-06
6.10103967e-08,8.1496255e-06,-3.58269858e-07,-8.162825e-06
6.11644637e-08,3.68735004e-06,-1.57196951e-06,-2.24620981e-05
6.13185307e-08,-1.32701575e-06,-5.01141074e-07,-3.77209217e-05
6.14725977e-08,-4.7971007e-06,1.21168785e-06,-4.44662437e-05
6.16266647e-08,-5.03466799e-06,1.21627454e-06,-3.61386556e-05
6.17807316e-08,-1.60035438e-06,-1.99622673e-06,-1.20587029e-05
6.19347915e-08,4.12161944e-06,-7.86457167e-06,2.18469977e-05
6.20888585e-08,9.31334671e-06,-1.36923527e-05,5.48849894e-05
6.22429255e-08,1.12157213e-05,-1.60838244e-05,7.54689099e-05
6.23969925e-08,8.88289014e-06,-1.31922961e-05,7.56186273e-05
6.25510594e-08,3.85059866e-06,-6.20766696e-06,5.43144743e-05
6.27051264e-08,-9.91261913e-07,1.2373207e-06,1.8246652e-05
6.28591934e-08,-3.57793442e-06,5.54524377e-06,-2.05468132e-05
6.30132604e-08,-4.14200622e-06,5.68210135e-06,-4.93761108e-05
6.31673274e-08,-4.69289489e-06,3.72312752e-06,-6.00254971e-05
6.33213944e-08,-6.92166168e-06,2.98079226e-06,-5.19463756e-05
6.34754613e-08,-1.03444063e-05,5.2990149e-06,-3.18088787e-05
6.36295283e-08,-1.23071031e-05,9.6860349e-06,-9.4662164e-06
6.37835953e-08,-9.87533258e-06,1.31795468e-05,7.46007436e-06
6.39376623e-08,-2.1491112e-06,1.29980062e-05,1.69930154e-05
6.40917293e-08,8.65909715e-06,8.29443798e-06,2.19278591e-05
6.42457962e-08,1.80224524e-05,5.43983901e-07,2.54770384e-05
6.43998632e-08,2.12410068e-05,-7.28520718e-06,2.71788194e-05
6.45539302e-08,1.5813006e-05,-1.2066711e-05,2.28543158e-05
6.47079972e-08,2.94440997e-06,-1.17962782e-05,9.03412911e-06
6.48620642e-08,-1.25572606e-05,-6.48332616e-06,-1.19188408e-05
6.50161311e-08,-2.41905982e-05,1.67013275e-06,-3.09047537e-05
6.51701981e-08,-2.67854066e-05,9.06079549e-06,-3.70878624e-05
