Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.14364648e-05,-1.50978631e-05,-1.45006707e-05
6.5632392e-08,1.080529e-05,-1.34297088e-05,6.28148928e-06
6.57864589e-08,5.33701314e-06,-7.62123682e-06,2.38767516e-05
6.59405259e-08,-2.6601997e-06,-2.79921096e-07,3.06640322e-05
6.60945929e-08,-9.6585627e-06,5.76351704e-06,2.45372539e-05
6.62486599e-08,-1.2883118e-05,8.74933812e-06,1.02307768e-05
6.64027269e-08,-1.17969485e-05,8.63398873e-06,-3.67364623e-06
6.65567939e-08,-8.17499131e-06,6.83133112e-06,-9.95380105e-06
6.67108608e-08,-4.72641796e-06,5.21199081e-06,-6.57909823e-06
6.68649278e-08,-3.21066318e-06,4.89085187e-06,2.99945191e-06
6.70189948e-08,-3.38030782e-06,5.5141295e-06,1.24773424e-05
6.71730618e-08,-3.47573837e-06,5.52329038e-06,1.59992851e-05
6.73271288e-08,-1.79124163e-06,3.27896169e-06,1.04232677e-05
6.74811957e-08,1.97077657e-06,-1.68381871e-06,-3.72654904e-06
6.76352627e-08,6.55235635e-06,-8.11715654e-06,-2.22543713e-05
6.77893297e-08,1.01372261e-05,-1.36292947e-05,-3.83003462e-05
6.79433967e-08,1.15666544e-05,-1.59803167e-05,-4.47108796e-05
6.80974637e-08,1.08498816e-05,-1.42523131e-05,-3.73432013e-05
6.82515306e-08,8.75638034e-06,-9.15919554e-06,-1.76502544e-05
6.84055976e-08,6.00384647e-06,-2.41356861e-06,7.33173783e-06
6.85596646e-08,2.76801916e-06,4.2431634e-06,2.80376225e-05
6.87137245e-08,-1.09636983e-06,9.58661713e-06,3.68894143e-05
6.88677915e-08,-5.35183472e-06,1.27836729e-05,3.16977166e-05
6.90218585e-08,-8.86241924e-06,1.30581084e-05,1.61602184e-05
6.91759254e-08,-9.89772707e-06,9.80693494e-06,-2.44708849e-06
6.93299924e-08,-7.26642247e-06,3.27678185e-06,-1.67788094e-05
6.94840594e-08,-1.51579957e-06,-4.83846998e-06,-2.22695053e-05
6.96381264e-08,4.84931115e-06,-1.16700812e-05,-1.82610002e-05
6.97921934e-08,8.57227769e-06,-1.44386768e-05,-7.43577948e-06
6.99462603e-08,7.60400417e-06,-1.19376673e-05,5.75143395e-06
7.01003273e-08,2.44598959e-06,-5.19698506e-06,1.68361203e-05
7.02543943e-08,-4.12743884e-06,3.12119005e-06,2.27242526e-05
7.04084613e-08,-8.7679673e-06,1.0105924e-05,2.23924235e-05
7.05625283e-08,-9.45759439e-06,1.38137839e-05,1.68652132e-05
7.07165952e-08,-6.36202867e-06,1.36942135e-05,8.57735813e-06
7.08706622e-08,-1.30093201e-06,1.02909526e-05,3.50471453e-07
7.10247292e-08,3.51700533e-06,4.73253294e-06,-5.71423197e-06
7.11787962e-08,6.53443522e-06,-1.58740465e-06,-9.02152624e-06
7.13328632e-08,7.16210025e-06,-7.14648377e-06,-1.05210356e-05
7.14869302e-08,5.53672908e-06,-1.04799656e-05,-1.18230892e-05
7.16409971e-08,2.17248089e-06,-1.05496811e-05,-1.37690449e-05
7.17950641e-08,-2.19540175e-06,-7.17769126e-06,-1.5380012e-05
7.1949124e-08,-6.58585623e-06,-1.29682053e-06,-1.41348582e-05
7.2103191e-08,-9.77370837e-06,5.15891361e-06,-7.75426543e-06
7.2257258e-08,-1.05136578e-05,9.78018579e-06,3.52477468e-06
7.24113249e-08,-8.03428884e-06,1.05451309e-05,1.59173851e-05
7.25653919e-08,-2.62961021e-06,6.78128845e-06,2.34930048e-05
7.27194589e-08,4.051215e-06,-2.38381062e-07,2.15260243e-05
7.28735259e-08,9.42142378e-06,-7.57877206e-06,9.66240623e-06
7.30275929e-08,1.11226182e-05,-1.19352526e-05,-7.413003e-06
7.31816598e-08,8.38973028e-06,-1.137655e-05,-2.24208143e-05
7.33357268e-08,2.71554723e-06,-6.48064997e-06,-2.9366025e-05
7.34897938e-08,-2.77839035e-06,-5.10879659e-08,-2.62453359e-05
7.36438608e-08,-5.02930516e-06,4.49002255e-06,-1.51504337e-05
7.37979278e-08,-2.78144535e-06,5.03545425e-06,-3.97034796e-07
7.39519948e-08,2.69135626e-06,1.85242561e-06,1.36231893e-05
7.41060617e-08,8.33148351e-06,-2.7858423e-06,2.37386266e-05
7.42601287e-08,1.10378978e-05,-6.05058676e-06,2.84632515e-05
7.44141957e-08,9.34524178e-06,-6.12816075e-06,2.80561853e-05
7.45682627e-08,4.0720106e-06,-3.00779357e-06,2.42608658e-05
7.47223297e-08,-2.36322103e-06,1.84511646e-06,1.95173998e-05
7.48763966e-08,-7.41979193e-06,6.53308052e-06,1.57891045e-05
7.50304636e-08,-9.71960435e-06,9.68762015e-06,1.3618851e-05
7.51845306e-08,-9.37474488e-06,1.07467949e-05,1.19778761e-05
7.53385905e-08,-7.36155653e-06,9.60269426e-06,8.84765905e-06
7.54926575e-08,-4.62994103e-06,6.24292079e-06,2.06303912e-06
7.56467244e-08,-1.69783334e-06,9.06408843e-07,-9.84981671e-06
7.58007914e-08,1.11050554e-06,-5.37665255e-06,-2.66739316e-05
7.59548584e-08,3.25063706e-06,-1.05657382e-05,-4.53536086e-05
7.61089254e-08,3.94013568e-06,-1.22683232e-05,-5.96424834e-05
7.62629924e-08,2.63345714e-06,-9.06036166e-06,-6.19717393e-05
7.64170593e-08,-4.24471779e-07,-1.57661736e-06,-4.77557951e-05
7.65711263e-08,-4.06487379e-06,7.45451462e-06,-1.9813011e-05
7.67251933e-08,-6.64253912e-06,1.43537063e-05,1.09586417e-05
7.68792603e-08,-6.812013e-06,1.61866647e-05,3.07527916e-05
7.70333273e-08,-4.22192306e-06,1.21232761e-05,3.14171739e-05
7.71873943e-08,2.16419494e-07,3.82575445e-06,1.634203e-05
7.73414612e-08,4.64523009e-06,-5.28665078e-06,-1.3339054e-06
7.74955282e-08,7.0912206e-06,-1.15880866e-05,-7.56129702e-06
7.76495952e-08,6.48362948e-06,-1.29304162e-05,3.04797868e-06
7.78036622e-08,3.32296645e-06,-9.63168713e-06,2.39233141e-05
7.79577292e-08,-4.78342031e-07,-4.18357649e-06,4.1537729e-05
7.81117961e-08,-2.63173979e-06,2.21536453e-07,4.44302568e-05
7.82658631e-08,-1.82484337e-06,1.50389201e-06,2.96747603e-05
7.84199301e-08,1.48339814e-06,-2.63226553e-07,3.27486691e-06
7.85739971e-08,5.38473432e-06,-3.18537491e-06,-2.41340749e-05
7.8728057e-08,7.71575014e-06,-4.91467063e-06,-4.24923564e-05
7.88821239e-08,7.24604979e-06,-4.07406969e-06,-4.58112845e-05
7.90361909e-08,4.09946779e-06,-8.69854773e-07,-3.36183366e-05
7.91902579e-08,-6.53413679e-07,3.294321e-06,-1.08620225e-05
7.93443249e-08,-5.66018707e-06,6.73350314e-06,1.36908402e-05
7.94983919e-08,-9.67545566e-06,8.28250541e-06,3.06604488e-05
7.96524589e-08,-1.16260517e-05,7.61899673e-06,3.39699327e-05
7.98065258e-08,-1.06876714e-05,5.1368047e-06,2.36370233e-05
7.99605928e-08,-6.60272872e-06,1.63121683e-06,5.86130363e-06
8.01146598e-08,-9.01177941e-08,-1.96677479e-06,-9.81543781e-06
8.02687268e-08,7.0478909e-06,-4.75113256e-06,-1.50553833e-05
8.04227938e-08,1.23970622e-05,-5.98838324e-06,-6.91119703e-06
8.05768607e-08,1.3877594e-05,-5.3219469e-06,1.04333212e-05
8.07309277e-08,1.07234146e-05,-2.97712768e-06,2.75193997e-05
8.08849947e-08,3.95860434e-06,1.93441252e-07,3.43586835e-05
8.10390617e-08,-3.93577602e-06,2.92468781e-06,2.55486066e-05
8.11931287e-08,-1.00349152e-05,3.98710608e-06,2.85313172e-06
8.13471956e-08,-1.21904723e-05,2.71624185e-06,-2.59485332e-05
8.15012626e-08,-9.87788826e-06,-5.80115795e-07,-5.0769806e-05
8.16553296e-08,-4.32011575e-06,-4.57131773e-06,-6.30982831e-05
8.18093966e-08,2.11148335e-06,-7.36148149e-06,-5.84771988e-05
8.19634636e-08,6.91019795e-06,-7.38038807e-06,-3.74669034e-05
8.21175234e-08,8.43823e-06,-4.28042858e-06,-5.55009819e-06
8.22715904e-08,6.53382631e-06,7.29992621e-07,2.80923523e-05
8.24256574e-08,2.47828666e-06,5.44243176e-06,5.33520797e-05
8.25797244e-08,-1.67611984e-06,7.83262567e-06,6.30737704e-05
8.27337914e-08,-4.09688982e-06,7.12837436e-06,5.62065652e-05
8.28878584e-08,-3.95412098e-06,4.05651417e-06,3.80369638e-05
