Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.75210367e-35
4.28305285e-08,-2.64175136e-35,-2.66162571e-35,-3.01807366e-33
4.29845954e-08,-9.29414802e-34,-9.14233017e-34,-1.06184097e-31
4.31386624e-08,-2.98090732e-32,-2.88687483e-32,-3.39607277e-30
4.32927294e-08,-8.61995274e-31,-8.41623486e-31,-9.91215957e-29
4.34467964e-08,-2.27219334e-29,-2.23748703e-29,-2.63769337e-27
4.36008634e-08,-5.45278001e-28,-5.41888894e-28,-6.39220832e-26
4.37549303e-08,-1.18977712e-26,-1.19409228e-26,-1.4089962e-24
4.39089973e-08,-2.35712674e-25,-2.39092055e-25,-2.82109534e-23
4.40630643e-08,-4.23367685e-24,-4.34365826e-24,-5.12323683e-22
4.42171313e-08,-6.88304995e-23,-7.14886326e-23,-8.42580308e-21
4.43711947e-08,-1.0111455e-21,-1.06409112e-21,-1.25282966e-19
4.45252617e-08,-1.33972127e-20,-1.42985374e-20,-1.68118318e-18
4.46793287e-08,-1.59786027e-19,-1.73122362e-19,-2.03221733e-17
4.48333957e-08,-1.71205087e-18,-1.88495974e-18,-2.20862385e-16
4.49874626e-08,-1.64463557e-17,-1.84190689e-17,-2.1539366e-15
4.51415296e-08,-1.41366795e-16,-1.61205074e-16,-1.88150226e-14
4.52955966e-08,-1.08546012e-15,-1.26142169e-15,-1.46974447e-13
4.54496636e-08,-7.43583543e-15,-8.81249182e-15,-1.02554304e-12
4.56037306e-08,-4.54299921e-14,-5.49281418e-14,-6.39010633e-12
4.57577976e-08,-2.47799041e-13,-3.05620899e-13,-3.55912175e-11
4.59118645e-08,-1.21045383e-12,-1.52161985e-12,-1.77718812e-10
4.6065928e-08,-5.32605947e-12,-6.81238789e-12,-7.99925126e-10
4.62199949e-08,-2.12947264e-11,-2.76444215e-11,-3.27228555e-09
4.63740619e-08,-7.8203749e-11,-1.02739643e-10,-1.22909789e-08
4.65281289e-08,-2.66581951e-10,-3.53511442e-10,-4.28274909e-08
4.66821959e-08,-8.49523507e-10,-1.13543641e-09,-1.39494659e-07
4.68362629e-08,-2.53578247e-09,-3.41447737e-09,-4.26026247e-07
4.69903298e-08,-7.07376646e-09,-9.59437507e-09,-1.21889525e-06
4.71443968e-08,-1.83680537e-08,-2.50779397e-08,-3.25796987e-06
4.72984638e-08,-4.42267627e-08,-6.06892101e-08,-8.11226619e-06
4.74525308e-08,-9.83690285e-08,-1.35372773e-07,-1.87676269e-05
4.76065978e-08,-2.01119477e-07,-2.76784476e-07,-4.02188962e-05
4.77606612e-08,-3.75359605e-07,-5.14510361e-07,-7.95181477e-05
4.79147282e-08,-6.33036564e-07,-8.58773035e-07,-0.000144283593
4.80687952e-08,-9.49585512e-07,-1.26124132e-06,-0.000238532768
4.82228621e-08,-1.23195252e-06,-1.56867213e-06,-0.000355520693
4.83769291e-08,-1.30180979e-06,-1.50537755e-06,-0.000469642429
4.85309961e-08,-9.28422992e-07,-7.42188604e-07,-0.000532892009
4.86850631e-08,5.9939282e-08,9.06905996e-07,-0.000483323762
4.88391301e-08,1.60539173e-06,3.20370873e-06,-0.000269811077
4.89931971e-08,3.2822345e-06,5.29768067e-06,0.000112706424
4.9147264e-08,4.33812738e-06,5.88737294e-06,0.00059620355
4.9301331e-08,4.00600265e-06,3.87006958e-06,0.00104441168
4.94553944e-08,1.99547844e-06,-7.46125579e-07,0.00130032562
4.96094614e-08,-1.14474119e-06,-6.28611178e-06,0.00125906698
4.97635284e-08,-4.14731949e-06,-9.85440602e-06,0.000924739172
4.99175954e-08,-5.73349189e-06,-8.85363443e-06,0.000412856491
5.00716624e-08,-5.52947267e-06,-2.73950786e-06,-0.000106173524
5.02257294e-08,-4.53478788e-06,6.28062344e-06,-0.000486720208
5.03797963e-08,-4.65654921e-06,1.43184525e-05,-0.000661915459
5.05338633e-08,-7.46098294e-06,1.80391016e-05,-0.000647554989
5.06879303e-08,-1.29063719e-05,1.64593912e-05,-0.000509367848
5.08419973e-08,-1.89038637e-05,1.10217507e-05,-0.00032486007
5.09960643e-08,-2.20294351e-05,4.08436654e-06,-0.000159395961
5.11501277e-08,-1.90091887e-05,-2.74633271e-06,-5.55068327e-05
5.13041947e-08,-8.2440929e-06,-9.03530054e-06,-2.72941743e-05
5.14582617e-08,9.23595235e-06,-1.46128368e-05,-5.92128708e-05
5.16123286e-08,2.96860653e-05,-1.85925401e-05,-0.000114487477
5.17663956e-08,4.75033667e-05,-1.95843986e-05,-0.000153200657
5.19204626e-08,5.69457261e-05,-1.70611511e-05,-0.000150610576
5.20745296e-08,5.42958041e-05,-1.24577591e-05,-0.00010487745
5.22285966e-08,3.95886091e-05,-8.60833279e-06,-3.16219739e-05
5.23826635e-08,1.69024479e-05,-7.65110781e-06,4.80531016e-05
5.25367305e-08,-7.18372121e-06,-9.11988445e-06,0.000117399199
5.26907975e-08,-2.62666726e-05,-1.00206589e-05,0.000167410864
5.28448609e-08,-3.64745501e-05,-7.04798913e-06,0.000194693581
5.29989279e-08,-3.73110161e-05,7.95697019e-07,0.00019743896
5.31529949e-08,-3.08737981e-05,1.13190472e-05,0.000173235443
5.33070619e-08,-2.03483505e-05,2.06747318e-05,0.000120693199
5.34611289e-08,-8.82648692e-06,2.59404696e-05,4.37614799e-05
5.36151958e-08,1.12754014e-06,2.66153293e-05,-4.50918669e-05
5.37692628e-08,7.51151947e-06,2.40126537e-05,-0.000126362022
5.39233298e-08,9.07133744e-06,1.94953591e-05,-0.000179788811
5.40773968e-08,5.8300493e-06,1.34021921e-05,-0.000191989384
5.42314638e-08,-4.65393555e-07,5.63769345e-06,-0.000161378586
5.43855272e-08,-6.60812657e-06,-2.90685944e-06,-9.84890139e-05
5.45395942e-08,-9.21698756e-06,-9.76221054e-06,-2.22928211e-05
5.46936612e-08,-6.53945062e-06,-1.19982478e-05,4.57161441e-05
5.48477281e-08,3.26256327e-07,-8.29650526e-06,8.79952422e-05
5.50017951e-08,7.78741105e-06,-3.30863486e-07,9.6296375e-05
5.51558621e-08,1.17214631e-05,7.66691483e-06,7.43159762e-05
5.53099291e-08,9.92145578e-06,1.09696039e-05,3.65857122e-05
5.54639961e-08,3.41229565e-06,6.79656659e-06,3.43942816e-06
5.5618063e-08,-4.302452e-06,-4.22551102e-06,-6.81579741e-06
5.577213e-08,-9.54780444e-06,-1.82983586e-05,1.38002106e-05
5.5926197e-08,-1.06922726e-05,-3.01460568e-05,5.77462924e-05
5.60802604e-08,-8.71692009e-06,-3.52306415e-05,0.000103294646
5.62343274e-08,-5.89694173e-06,-3.14402387e-05,0.0001235768
5.63883944e-08,-3.83945917e-06,-1.96482924e-05,0.000100151636
5.65424614e-08,-2.51082929e-06,-3.18777143e-06,3.40760816e-05
5.66965284e-08,-8.98534381e-07,1.33290259e-05,-5.25852411e-05
5.68505953e-08,1.53157703e-06,2.5451187e-05,-0.0001268411
5.70046623e-08,4.04212369e-06,3.0270101e-05,-0.00016122745
5.71587293e-08,5.19353625e-06,2.73750502e-05,-0.000147007013
5.73127963e-08,4.16163539e-06,1.89444891e-05,-9.65964646e-05
5.74668633e-08,1.53406882e-06,8.76486411e-06,-3.46780289e-05
5.76209302e-08,-1.07748644e-06,5.29980468e-07,1.54631834e-05
5.77749937e-08,-2.13327303e-06,-3.7851496e-06,4.19089374e-05
5.79290607e-08,-9.25418533e-07,-4.66673146e-06,4.56461676e-05
5.80831276e-08,2.50637686e-06,-4.54831661e-06,3.52345451e-05
5.82371946e-08,7.81084782e-06,-6.25183611e-06,1.99463648e-05
5.83912616e-08,1.42787449e-05,-1.11191457e-05,5.98283259e-06
5.85453286e-08,2.02579449e-05,-1.78357132e-05,-3.47830314e-06
5.86993956e-08,2.2954302e-05,-2.27869077e-05,-6.72891974e-06
5.88534625e-08,1.9547284e-05,-2.20210186e-05,-2.91110086e-06
5.90075295e-08,9.25384029e-06,-1.38278365e-05,7.25793961e-06
5.91615965e-08,-5.31535261e-06,-2.66587676e-07,2.06812838e-05
5.93156635e-08,-1.89990515e-05,1.35866239e-05,3.23489039e-05
5.94697269e-08,-2.68584063e-05,2.24067971e-05,3.72919676e-05
5.96237939e-08,-2.6902957e-05,2.36072447e-05,3.29980248e-05
5.97778609e-08,-2.07782505e-05,1.84838009e-05,2.06926652e-05
5.99319279e-08,-1.21005196e-05,1.07987744e-05,4.36120354e-06
6.00859948e-08,-3.96062524e-06,4.06105073e-06,-1.20005643e-05
6.02400618e-08,2.50250832e-06,-3.40843258e-07,-2.68046861e-05
6.03941288e-08,7.71374835e-06,-2.90859157e-06,-4.08024462e-05
6.05481958e-08,1.22371921e-05,-4.37211747e-06,-5.45190996e-05
6.07022628e-08,1.5684358e-05,-4.43382169e-06,-6.5595239e-05
6.08563298e-08,1.67936505e-05,-2.1716487e-06,-6.8783942e-05
6.10103967e-08,1.44685964e-05,2.34859749e-06,-5.89778138e-05
6.11644637e-08,8.86181624e-06,6.91881132e-06,-3.48980248e-05
6.13185307e-08,1.60903528e-06,7.83573887e-06,-4.90960247e-07
6.14725977e-08,-5.04253694e-06,2.18544255e-06,3.69413647e-05
6.16266647e-08,-9.6572976e-06,-9.77318814e-06,7.03789337e-05
6.17807316e-08,-1.25316046e-05,-2.38666598e-05,9.58899982e-05
6.19347915e-08,-1.53132223e-05,-3.36373159e-05,0.000112850597
6.20888585e-08,-1.94408931e-05,-3.35766563e-05,0.00012162896
6.22429255e-08,-2.44987696e-05,-2.21438986e-05,0.000120564713
6.23969925e-08,-2.78164898e-05,-2.78022208e-06,0.000104844119
6.25510594e-08,-2.58228174e-05,1.77248403e-05,6.89527005e-05
6.27051264e-08,-1.63747354e-05,3.25674155e-05,1.17791951e-05
6.28591934e-08,-4.99253019e-07,3.80062738e-05,-5.91325079e-05
6.30132604e-08,1.76985595e-05,3.44783111e-05,-0.000127893087
6.31673274e-08,3.29614086e-05,2.53830403e-05,-0.000175894631
6.33213944e-08,4.13681555e-05,1.46195634e-05,-0.000189578903
6.34754613e-08,4.17440388e-05,4.60194678e-06,-0.000165655234
6.36295283e-08,3.52570605e-05,-4.07943162e-06,-0.000111302266
6.37835953e-08,2.39228593e-05,-1.15092816e-05,-4.05422834e-05
6.39376623e-08,9.52268692e-06,-1.70902422e-05,3.0248073e-05
6.40917293e-08,-6.21658683e-06,-1.93482592e-05,8.59698557e-05
6.42457962e-08,-2.07734993e-05,-1.71428674e-05,0.000115789349
6.43998632e-08,-3.07087612e-05,-1.11352438e-05,0.000115852585
6.45539302e-08,-3.29534196e-05,-3.97029271e-06,9.0595895e-05
6.47079972e-08,-2.67251198e-05,1.26365671e-06,5.09484416e-05
6.48620642e-08,-1.44848782e-05,3.12478824e-06,9.56091026e-06
6.50161311e-08,-1.01726243e-06,2.6835387e-06,-2.41571888e-05
6.51701981e-08,8.87628903e-06,2.40469853e-06,-4.60280717e-05
6.5324258e-08,1.26123796e-05,3.97766325e-06,-5.55219958e-05
6.5478325e-08,1.07092483e-05,6.8725808e-06,-5.30511534e-05
