Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.943495e-35
4.28305285e-08,-4.75260029e-36,-5.18278143e-36,-2.69263879e-33
4.29845954e-08,9.4969526e-35,-3.88357987e-34,-9.48399657e-32
4.31386624e-08,3.34045372e-33,-1.26875557e-32,-3.03989854e-30
4.32927294e-08,9.61611155e-32,-3.67970498e-31,-8.89217082e-29
4.34467964e-08,2.50543813e-30,-9.72752985e-30,-2.37163308e-27
4.36008634e-08,5.91427567e-29,-2.34312344e-28,-5.76086014e-26
4.37549303e-08,1.26250409e-27,-5.13659306e-27,-1.27289472e-24
4.39089973e-08,2.43172445e-26,-1.02348817e-25,-2.55495513e-23
4.40630643e-08,4.21501398e-25,-1.85101675e-24,-4.65193573e-22
4.42171313e-08,6.5530139e-24,-3.03404014e-23,-7.67131339e-21
4.43711947e-08,9.10222612e-23,-4.50018363e-22,-1.14385172e-19
4.45252617e-08,1.12392883e-21,-6.02989383e-21,-1.53945653e-18
4.46793287e-08,1.2254848e-20,-7.28645178e-20,-1.86662719e-17
4.48333957e-08,1.16913953e-19,-7.92656058e-19,-2.03521212e-16
4.49874626e-08,9.61868881e-19,-7.74970958e-18,-1.99154641e-15
4.51415296e-08,6.65481485e-18,-6.79846312e-17,-1.74583452e-14
4.52955966e-08,3.6750546e-17,-5.34464872e-16,-1.36883357e-13
4.54496636e-08,1.38090683e-16,-3.76215359e-15,-9.58815926e-13
4.56037306e-08,4.59768822e-17,-2.37132735e-14,-5.99801025e-12
4.57577976e-08,-4.70226783e-15,-1.33997631e-13,-3.35408888e-11
4.59118645e-08,-5.00929559e-14,-6.80857551e-13,-1.68137837e-10
4.6065928e-08,-3.51069271e-13,-3.12665909e-12,-7.59603436e-10
4.62199949e-08,-1.95843732e-12,-1.30738779e-11,-3.11769455e-09
4.63740619e-08,-9.28975386e-12,-5.023372e-11,-1.17438219e-08
4.65281289e-08,-3.88927501e-11,-1.79006893e-10,-4.10196144e-08
4.66821959e-08,-1.47588844e-10,-5.9601124e-10,-1.33889031e-07
4.68362629e-08,-5.16719167e-10,-1.86155935e-09,-4.09731996e-07
4.69903298e-08,-1.68395831e-09,-5.45709833e-09,-1.17465311e-06
4.71443968e-08,-5.11911402e-09,-1.4990059e-08,-3.14601994e-06
4.72984638e-08,-1.4495984e-08,-3.84957275e-08,-7.84832082e-06
4.74525308e-08,-3.81630016e-08,-9.22066121e-08,-1.81875712e-05
4.76065978e-08,-9.32463848e-08,-2.05465227e-07,-3.90304194e-05
4.77606612e-08,-2.10953971e-07,-4.24647453e-07,-7.72454441e-05
4.79147282e-08,-4.40565657e-07,-8.10695042e-07,-0.000140215154
4.80687952e-08,-8.45877537e-07,-1.42183546e-06,-0.000231683371
4.82228621e-08,-1.48425602e-06,-2.27308806e-06,-0.000344618282
4.83769291e-08,-2.35936022e-06,-3.27294811e-06,-0.000453165179
4.85309961e-08,-3.34958327e-06,-4.15736804e-06,-0.000509265461
4.86850631e-08,-4.13968928e-06,-4.46524473e-06,-0.000451568078
4.88391301e-08,-4.21070717e-06,-3.61370553e-06,-0.000231066326
4.89931971e-08,-2.95434506e-06,-1.10109818e-06,0.000152521534
4.9147264e-08,6.36196944e-08,3.1990669e-06,0.000623207248
4.9301331e-08,4.76422974e-06,8.77775619e-06,0.00103517168
4.94553944e-08,1.03157099e-05,1.44212663e-05,0.00122525857
4.96094614e-08,1.51958384e-05,1.84389282e-05,0.00109358702
4.97635284e-08,1.76325084e-05,1.91573308e-05,0.000667027896
4.99175954e-08,1.62706401e-05,1.5528025e-05,0.000100856625
5.00716624e-08,1.07486831e-05,7.62769196e-06,-0.000390803005
5.02257294e-08,1.90562037e-06,-3.154767e-06,-0.000638114871
5.03797963e-08,-8.43124235e-06,-1.44027545e-05,-0.000592239143
5.05338633e-08,-1.78977298e-05,-2.34309009e-05,-0.000334912707
5.06879303e-08,-2.41125545e-05,-2.82593046e-05,-2.36731976e-05
5.08419973e-08,-2.52426908e-05,-2.82633846e-05,0.000190095176
5.09960643e-08,-2.0634785e-05,-2.40257123e-05,0.000226892618
5.11501277e-08,-1.13219558e-05,-1.64887242e-05,0.000101798578
5.13041947e-08,1.09494067e-08,-6.2154113e-06,-9.89628461e-05
5.14582617e-08,9.90114859e-06,6.37683479e-06,-0.00027045107
5.16123286e-08,1.55443176e-05,1.98774396e-05,-0.000341863546
5.17663956e-08,1.59802748e-05,3.10646428e-05,-0.000303197216
5.19204626e-08,1.22804076e-05,3.57129356e-05,-0.000195561515
5.20745296e-08,6.68355688e-06,3.09623574e-05,-7.71778577e-05
5.22285966e-08,1.36866925e-06,1.75465248e-05,1.02671538e-05
5.23826635e-08,-2.31595709e-06,-2.42973783e-08,5.55989463e-05
5.25367305e-08,-3.89511206e-06,-1.56484275e-05,7.03504338e-05
5.26907975e-08,-3.44731438e-06,-2.46106429e-05,7.15086135e-05
5.28448609e-08,-1.40846009e-06,-2.53234793e-05,6.9029571e-05
5.29989279e-08,1.40830855e-06,-1.90787232e-05,6.40171638e-05
5.31529949e-08,3.87895807e-06,-8.6672917e-06,5.40477413e-05
5.33070619e-08,4.9600394e-06,2.81536381e-06,3.8787588e-05
5.34611289e-08,4.22453377e-06,1.24575545e-05,2.16740318e-05
5.36151958e-08,2.10142844e-06,1.77787333e-05,7.58429633e-06
5.37692628e-08,-4.70173291e-07,1.73061253e-05,-9.97542202e-07
5.39233298e-08,-2.78348921e-06,1.13600317e-05,-6.27693862e-06
5.40773968e-08,-4.92892605e-06,2.27575106e-06,-1.37335937e-05
5.42314638e-08,-7.6283045e-06,-6.48780951e-06,-2.71673216e-05
5.43855272e-08,-1.12923135e-05,-1.20262321e-05,-4.36844348e-05
5.45395942e-08,-1.49848283e-05,-1.3347566e-05,-5.35429135e-05
5.46936612e-08,-1.62912438e-05,-1.1498435e-05,-4.67589052e-05
5.48477281e-08,-1.25613969e-05,-8.47075717e-06,-2.20661932e-05
5.50017951e-08,-2.85366787e-06,-5.81967197e-06,9.63798993e-06
5.51558621e-08,1.08617742e-05,-3.97908116e-06,3.15299258e-05
5.53099291e-08,2.42600327e-05,-2.52591894e-06,3.26036461e-05
5.54639961e-08,3.26901718e-05,-8.42991597e-07,1.54938571e-05
5.5618063e-08,3.33084063e-05,1.46933564e-06,-5.84514646e-06
5.577213e-08,2.6044323e-05,4.55162944e-06,-1.64067878e-05
5.5926197e-08,1.31534653e-05,8.2296965e-06,-1.01017722e-05
5.60802604e-08,-1.93961887e-06,1.17133168e-05,7.61874617e-06
5.62343274e-08,-1.57170289e-05,1.34334996e-05,2.50271096e-05
5.63883944e-08,-2.53132184e-05,1.16324281e-05,3.22145606e-05
5.65424614e-08,-2.90905064e-05,5.716131e-06,2.61615151e-05
5.66965284e-08,-2.70344699e-05,-2.60830848e-06,1.05709705e-05
5.68505953e-08,-2.06488439e-05,-9.61123533e-06,-7.55861402e-06
5.70046623e-08,-1.21699832e-05,-1.14783707e-05,-2.13490839e-05
5.71587293e-08,-3.53318387e-06,-6.71369253e-06,-2.5982974e-05
5.73127963e-08,4.13960424e-06,2.74443573e-06,-1.97854206e-05
5.74668633e-08,1.02203412e-05,1.25018778e-05,-4.9789287e-06
5.76209302e-08,1.39759932e-05,1.80349762e-05,1.27182957e-05
5.77749937e-08,1.45457252e-05,1.67684848e-05,2.65174203e-05
5.79290607e-08,1.17017407e-05,8.83783832e-06,3.18177117e-05
5.80831276e-08,6.61226341e-06,-3.38718291e-06,2.77216386e-05
5.82371946e-08,1.61412527e-06,-1.62874694e-05,1.58381536e-05
5.83912616e-08,-1.12020564e-06,-2.59933204e-05,-1.54654708e-06
5.85453286e-08,-1.00416025e-06,-2.93799894e-05,-2.13615349e-05
5.86993956e-08,6.52569042e-07,-2.50683079e-05,-3.82061553e-05
5.88534625e-08,1.69429802e-06,-1.40743987e-05,-4.46616505e-05
5.90075295e-08,6.53168058e-07,3.56349688e-07,-3.52901843e-05
5.91615965e-08,-2.36408732e-06,1.38000423e-05,-1.16506353e-05
5.93156635e-08,-5.85341286e-06,2.21591017e-05,1.66358022e-05
5.94697269e-08,-7.76208526e-06,2.30418991e-05,3.67634129e-05
5.96237939e-08,-6.43044132e-06,1.66188365e-05,4.0213843e-05
5.97778609e-08,-1.34435481e-06,5.67687221e-06,2.72803536e-05
5.99319279e-08,6.38746951e-06,-5.33779303e-06,5.85545604e-06
6.00859948e-08,1.40433667e-05,-1.21469193e-05,-1.37561656e-05
6.02400618e-08,1.80899424e-05,-1.25584647e-05,-2.41345824e-05
6.03941288e-08,1.57351678e-05,-7.36184211e-06,-2.3416962e-05
6.05481958e-08,6.52870949e-06,3.98575025e-07,-1.48509016e-05
6.07022628e-08,-6.99443126e-06,7.27827e-06,-4.19052731e-06
6.08563298e-08,-2.02075535e-05,1.11445261e-05,3.59599585e-06
6.10103967e-08,-2.84213711e-05,1.17101363e-05,6.70080681e-06
6.11644637e-08,-2.89179043e-05,9.84965118e-06,6.63715309e-06
6.13185307e-08,-2.18926361e-05,6.52997005e-06,6.11943915e-06
6.14725977e-08,-9.95870778e-06,2.25053327e-06,6.31309513e-06
6.16266647e-08,3.28649503e-06,-2.76152286e-06,5.75779313e-06
6.17807316e-08,1.47235132e-05,-8.03089006e-06,1.91780032e-06
6.19347915e-08,2.24910546e-05,-1.25789538e-05,-6.03377794e-06
6.20888585e-08,2.59246099e-05,-1.5156882e-05,-1.57458198e-05
6.22429255e-08,2.50323537e-05,-1.47626743e-05,-2.29132584e-05
6.23969925e-08,2.00976192e-05,-1.1104401e-05,-2.41227353e-05
6.25510594e-08,1.17513091e-05,-4.82140786e-06,-1.89003458e-05
6.27051264e-08,1.35647679e-06,2.58265754e-06,-9.3971812e-06
6.28591934e-08,-8.86228918e-06,9.12558608e-06,1.69947259e-06
6.30132604e-08,-1.63889854e-05,1.30519138e-05,1.30331791e-05
6.31673274e-08,-1.95185403e-05,1.35937671e-05,2.46289001e-05
6.33213944e-08,-1.82103704e-05,1.13013211e-05,3.62191313e-05
6.34754613e-08,-1.39453941e-05,7.58170336e-06,4.54038236e-05
6.36295283e-08,-8.60934688e-06,3.69147756e-06,4.74497574e-05
6.37835953e-08,-3.30255807e-06,-1.46878563e-08,3.74282718e-05
6.39376623e-08,1.9056049e-06,-3.88985154e-06,1.37480265e-05
6.40917293e-08,7.10693439e-06,-8.00552789e-06,-1.90722385e-05
6.42457962e-08,1.14965633e-05,-1.13322103e-05,-5.05762946e-05
6.43998632e-08,1.33124458e-05,-1.20074592e-05,-6.82947939e-05
6.45539302e-08,1.10508163e-05,-8.65291622e-06,-6.38823185e-05
6.47079972e-08,4.96706889e-06,-1.71377712e-06,-3.80178535e-05
6.48620642e-08,-2.52790551e-06,6.32646152e-06,-8.03727289e-07
6.50161311e-08,-8.08433015e-06,1.21203384e-05,3.29721734e-05
6.51701981e-08,-9.3955141e-06,1.32313235e-05,5.09237034e-05
6.5324258e-08,-6.49190906e-06,9.3533763e-06,4.82610194e-05
