Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-5.07073537e-06,-5.11053486e-06,-2.4163146e-05
6.5478325e-08,-9.48175568e-07,-8.18975695e-06,-1.08564345e-05
6.5632392e-08,3.99482587e-06,-1.00837879e-05,-2.88232718e-06
6.57864589e-08,8.36719119e-06,-1.05022546e-05,-9.84740893e-08
6.59405259e-08,1.063114e-05,-8.89123385e-06,1.18175581e-06
6.60945929e-08,9.40635437e-06,-4.64817003e-06,5.57648036e-06
6.62486599e-08,4.26977431e-06,2.08074266e-06,1.53223173e-05
6.64027269e-08,-3.52980942e-06,9.76143929e-06,2.81413231e-05
6.65567939e-08,-1.12567859e-05,1.57834202e-05,3.78457662e-05
6.67108608e-08,-1.59486899e-05,1.77721467e-05,3.76530807e-05
6.68649278e-08,-1.59724314e-05,1.50243168e-05,2.42724836e-05
6.70189948e-08,-1.17658365e-05,8.97329119e-06,2.20367838e-07
6.71730618e-08,-5.32243439e-06,2.33069863e-06,-2.69715911e-05
6.73271288e-08,1.06561379e-06,-2.44654279e-06,-4.8009184e-05
6.74811957e-08,5.84051759e-06,-4.30583805e-06,-5.57072563e-05
6.76352627e-08,8.44632177e-06,-3.77800257e-06,-4.77710309e-05
6.77893297e-08,9.01401472e-06,-2.34131153e-06,-2.76096471e-05
6.79433967e-08,7.98273868e-06,-1.5180384e-06,-2.9376813e-06
6.80974637e-08,5.93714185e-06,-2.12733494e-06,1.74950528e-05
6.82515306e-08,3.53507039e-06,-3.91053754e-06,2.78574935e-05
6.84055976e-08,1.32769412e-06,-5.64822585e-06,2.77746622e-05
6.85596646e-08,-4.8023702e-07,-5.8173714e-06,2.16660246e-05
6.87137245e-08,-2.07366497e-06,-3.55446195e-06,1.51247323e-05
6.88677915e-08,-3.73855733e-06,6.36537663e-07,1.0936762e-05
6.90218585e-08,-5.44789236e-06,4.98582949e-06,7.79342099e-06
6.91759254e-08,-6.69899737e-06,7.41060694e-06,2.55892814e-06
6.93299924e-08,-6.78329206e-06,6.73811883e-06,-6.03608987e-06
6.94840594e-08,-5.27290331e-06,3.37969323e-06,-1.54550962e-05
6.96381264e-08,-2.32797424e-06,-9.81271796e-07,-2.06641107e-05
6.97921934e-08,1.37524091e-06,-4.42900227e-06,-1.75035893e-05
6.99462603e-08,4.95566428e-06,-5.86517808e-06,-5.5793962e-06
7.01003273e-08,7.6107026e-06,-5.440123e-06,1.11458066e-05
7.02543943e-08,8.76595732e-06,-4.20408833e-06,2.61272326e-05
7.04084613e-08,8.15838393e-06,-3.29693262e-06,3.31599185e-05
7.05625283e-08,5.91824346e-06,-3.21712105e-06,2.89625332e-05
7.07165952e-08,2.59872718e-06,-3.5973892e-06,1.43874186e-05
7.08706622e-08,-9.28053282e-07,-3.58343141e-06,-6.0518687e-06
7.10247292e-08,-3.70083853e-06,-2.52040923e-06,-2.59158915e-05
7.11787962e-08,-4.942538e-06,-4.4205521e-07,-3.90228852e-05
7.13328632e-08,-4.32383922e-06,1.98148791e-06,-4.12996851e-05
7.14869302e-08,-2.16085141e-06,3.94797189e-06,-3.19179526e-05
7.16409971e-08,5.81192978e-07,5.01299201e-06,-1.36001318e-05
7.17950641e-08,2.61359787e-06,5.18907564e-06,8.00994712e-06
7.1949124e-08,2.92716004e-06,4.68203689e-06,2.60450215e-05
7.2103191e-08,1.33862011e-06,3.6469728e-06,3.49011316e-05
7.2257258e-08,-1.40672466e-06,2.22408607e-06,3.25376677e-05
7.24113249e-08,-4.07226753e-06,7.29131102e-07,2.12942741e-05
7.25653919e-08,-5.60122044e-06,-3.56293015e-07,6.56334851e-06
7.27194589e-08,-5.57304929e-06,-6.99713269e-07,-6.0892803e-06
7.28735259e-08,-4.23446272e-06,-4.40161671e-07,-1.36774815e-05
7.30275929e-08,-2.23028792e-06,-1.16998137e-07,-1.67319431e-05
7.31816598e-08,-3.0382472e-07,-1.74884377e-07,-1.78211503e-05
7.33357268e-08,8.96604831e-07,-4.67849873e-07,-1.8723973e-05
7.34897938e-08,9.34179525e-07,-2.4965243e-07,-1.8397297e-05
7.36438608e-08,-2.83385134e-07,1.26384714e-06,-1.3487288e-05
7.37979278e-08,-2.36808592e-06,4.17174715e-06,-1.29352861e-06
7.39519948e-08,-4.44256466e-06,7.55456858e-06,1.69768064e-05
7.41060617e-08,-5.40202791e-06,9.79902052e-06,3.52880852e-05
7.42601287e-08,-4.42621013e-06,9.38825997e-06,4.52211389e-05
7.44141957e-08,-1.47356855e-06,5.68313862e-06,4.04055172e-05
7.45682627e-08,2.60869911e-06,-7.22533855e-07,2.02684587e-05
7.47223297e-08,6.51967639e-06,-8.20280457e-06,-8.97390055e-06
7.48763966e-08,9.22079926e-06,-1.46956945e-05,-3.65125161e-05
7.50304636e-08,1.04075489e-05,-1.83983157e-05,-5.1306557e-05
7.51845306e-08,1.03930261e-05,-1.83140783e-05,-4.68145518e-05
7.53385905e-08,9.55885298e-06,-1.45159984e-05,-2.4109564e-05
7.54926575e-08,7.90737249e-06,-8.08664299e-06,8.17871296e-06
7.56467244e-08,5.13546547e-06,-7.68544453e-07,3.74013689e-05
7.58007914e-08,1.15574744e-06,5.56823716e-06,5.23838717e-05
7.59548584e-08,-3.43208376e-06,9.48861907e-06,4.80816707e-05
7.61089254e-08,-7.38452673e-06,1.04092569e-05,2.69921475e-05
7.62629924e-08,-9.40055452e-06,8.74467423e-06,-3.07502933e-06
7.64170593e-08,-8.83903704e-06,5.7074335e-06,-3.30300209e-05
7.65711263e-08,-6.06955837e-06,2.78925563e-06,-5.573007e-05
7.67251933e-08,-2.2637787e-06,1.08107849e-06,-6.6960507e-05
7.68792603e-08,1.18594028e-06,7.6710171e-07,-6.47705456e-05
7.70333273e-08,3.22309529e-06,1.16064166e-06,-4.88559817e-05
7.71873943e-08,3.3839367e-06,1.35539312e-06,-2.10460239e-05
7.73414612e-08,1.76096773e-06,1.04082199e-06,1.36942926e-05
7.74955282e-08,-1.12351586e-06,7.65843822e-07,4.73559485e-05
7.76495952e-08,-4.38182724e-06,1.31446291e-06,7.1049144e-05
7.78036622e-08,-6.86829617e-06,2.71690669e-06,7.84301155e-05
7.79577292e-08,-7.52932829e-06,3.88525405e-06,6.82514365e-05
7.81117961e-08,-5.96704012e-06,3.38816062e-06,4.43291865e-05
7.82658631e-08,-2.81391817e-06,7.640798e-07,1.31948e-05
7.84199301e-08,5.2425753e-07,-2.84904399e-06,-1.8564584e-05
7.85739971e-08,2.73044839e-06,-5.44612521e-06,-4.54248438e-05
7.8728057e-08,3.43597708e-06,-5.68452879e-06,-6.25391549e-05
7.88821239e-08,3.37414076e-06,-3.88917033e-06,-6.55860422e-05
7.90361909e-08,3.67901089e-06,-1.68157499e-06,-5.22684531e-05
7.91902579e-08,4.90073944e-06,-6.08646133e-07,-2.48171382e-05
7.93443249e-08,6.5308509e-06,-9.82319875e-07,8.87048554e-06
7.94983919e-08,7.36475022e-06,-1.84092789e-06,3.73910116e-05
7.96524589e-08,6.35420747e-06,-1.9023629e-06,5.08255471e-05
7.98065258e-08,3.3090439e-06,-6.05153673e-07,4.57614406e-05
7.99605928e-08,-9.59639692e-07,1.55083785e-06,2.71603003e-05
8.01146598e-08,-4.9986611e-06,3.42795829e-06,5.70312295e-06
8.02687268e-08,-7.28858595e-06,3.94581411e-06,-7.98456858e-06
8.04227938e-08,-6.81343772e-06,2.5824952e-06,-8.88267095e-06
8.05768607e-08,-3.51945323e-06,-4.29441542e-07,4.11495876e-07
8.07309277e-08,1.46404818e-06,-4.11798601e-06,1.22879374e-05
8.08849947e-08,6.05350715e-06,-6.97305177e-06,1.93081905e-05
8.10390617e-08,8.00573434e-06,-7.43063174e-06,1.81724627e-05
8.11931287e-08,6.01783495e-06,-4.60655838e-06,9.89996624e-06
8.13471956e-08,5.27312579e-07,1.05674394e-06,-2.98873056e-06
8.15012626e-08,-6.35743436e-06,7.7048353e-06,-1.89438088e-05
8.16553296e-08,-1.18314156e-05,1.27591193e-05,-3.6936086e-05
8.18093966e-08,-1.37155839e-05,1.40803932e-05,-5.38032873e-05
8.19634636e-08,-1.13640026e-05,1.09711946e-05,-6.2770283e-05
8.21175234e-08,-5.75137074e-06,4.47507045e-06,-5.58198226e-05
8.22715904e-08,1.12035912e-06,-3.1162881e-06,-2.91291581e-05
8.24256574e-08,7.05606089e-06,-9.22001982e-06,1.23409718e-05
8.25797244e-08,1.03801185e-05,-1.19405668e-05,5.50504956e-05
8.27337914e-08,1.03997254e-05,-1.07450696e-05,8.26343894e-05
