Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-1.9586026e-35
4.28305285e-08,-1.12973086e-35,-1.00415586e-35,-1.49534269e-33
4.29845954e-08,-3.36625927e-34,-3.85360293e-34,-5.36216677e-32
4.31386624e-08,-1.02949869e-32,-1.25155207e-32,-1.73743444e-30
4.32927294e-08,-2.92389197e-31,-3.64854168e-31,-5.13909609e-29
4.34467964e-08,-7.55259371e-30,-9.68662565e-30,-1.38648024e-27
4.36008634e-08,-1.77204549e-28,-2.33979014e-28,-3.40810991e-26
4.37549303e-08,-3.7707089e-27,-5.1350396e-27,-7.62371646e-25
4.39089973e-08,-7.26400131e-26,-1.02245248e-25,-1.54992409e-23
4.40630643e-08,-1.26448013e-24,-1.8441085e-24,-2.85981213e-22
4.42171313e-08,-1.98480117e-23,-3.00766094e-23,-4.78184024e-21
4.43711947e-08,-2.80285082e-22,-4.4276155e-22,-7.23410934e-20
4.45252617e-08,-3.55201089e-21,-5.87157396e-21,-9.88477213e-19
4.46793287e-08,-4.02874181e-20,-6.99988863e-20,-1.21776215e-17
4.48333957e-08,-4.07779182e-19,-7.48582583e-19,-1.3501144e-16
4.49874626e-08,-3.67267861e-18,-7.16594175e-18,-1.34457745e-15
4.51415296e-08,-2.93497247e-17,-6.12785589e-17,-1.20070275e-14
4.52955966e-08,-2.07618602e-16,-4.6730236e-16,-9.59924685e-14
4.54496636e-08,-1.29832596e-15,-3.17437095e-15,-6.86259155e-13
4.56037306e-08,-7.18409131e-15,-1.92072683e-14,-4.38530852e-12
4.57577976e-08,-3.53470813e-14,-1.03693997e-13,-2.50661991e-11
4.59118645e-08,-1.56341506e-13,-5.0157697e-13,-1.28473107e-10
4.6065928e-08,-6.32971377e-13,-2.18976508e-12,-5.9322991e-10
4.62199949e-08,-2.40023496e-12,-8.71776349e-12,-2.48600363e-09
4.63740619e-08,-8.68338301e-12,-3.20251117e-11,-9.54509538e-09
4.65281289e-08,-3.01523806e-11,-1.09676407e-10,-3.39204043e-08
4.66821959e-08,-9.9932361e-11,-3.52227691e-10,-1.12496274e-07
4.68362629e-08,-3.14253762e-10,-1.06187126e-09,-3.49693408e-07
4.69903298e-08,-9.39473832e-10,-3.00052072e-09,-1.01899604e-06
4.71443968e-08,-2.68887379e-09,-7.93476929e-09,-2.77693107e-06
4.72984638e-08,-7.39022044e-09,-1.96179695e-08,-7.05627326e-06
4.74525308e-08,-1.94222256e-08,-4.52898909e-08,-1.66715945e-05
4.76065978e-08,-4.8454659e-08,-9.74364909e-08,-3.65127416e-05
4.77606612e-08,-1.13937254e-07,-1.94863233e-07,-7.38368472e-05
4.79147282e-08,-2.50810047e-07,-3.61142753e-07,-0.00013714323
4.80687952e-08,-5.12687052e-07,-6.17398541e-07,-0.000232275386
4.82228621e-08,-9.64130209e-07,-9.66256152e-07,-0.000354942924
4.83769291e-08,-1.64969458e-06,-1.36655115e-06,-0.000481113122
4.85309961e-08,-2.52996392e-06,-1.70386318e-06,-0.000560676795
4.86850631e-08,-3.39562234e-06,-1.76996696e-06,-0.000523228082
4.88391301e-08,-3.80838424e-06,-1.27342082e-06,-0.000303334615
4.89931971e-08,-3.15294051e-06,9.278601e-08,0.000117375952
4.9147264e-08,-8.7660078e-07,2.51039592e-06,0.000670510286
4.9301331e-08,3.11016834e-06,5.83112887e-06,0.00119449303
4.94553944e-08,8.05826039e-06,9.36760807e-06,0.00148418127
4.96094614e-08,1.23340242e-05,1.17976042e-05,0.00138661556
4.97635284e-08,1.39218955e-05,1.1342795e-05,0.000893546443
4.99175954e-08,1.13772721e-05,6.3622615e-06,0.000168129744
5.00716624e-08,4.76387004e-06,-3.65368692e-06,-0.000523344788
5.02257294e-08,-4.01209991e-06,-1.70268904e-05,-0.000940960948
5.03797963e-08,-1.17855443e-05,-2.94641231e-05,-0.00098391762
5.05338633e-08,-1.54565987e-05,-3.50400405e-05,-0.000720266718
5.06879303e-08,-1.34561133e-05,-2.88090814e-05,-0.000325946719
5.08419973e-08,-6.65116158e-06,-1.00799643e-05,1.7511531e-05
5.09960643e-08,1.83568193e-06,1.57139584e-05,0.000203212228
5.11501277e-08,7.99135796e-06,3.84507221e-05,0.000222763105
5.13041947e-08,8.91911805e-06,4.80734925e-05,0.000139454089
5.14582617e-08,4.39099313e-06,4.01406069e-05,3.85063649e-05
5.16123286e-08,-3.11198983e-06,1.8554807e-05,-1.78160262e-05
5.17663956e-08,-9.98070482e-06,-6.53173083e-06,-1.3252069e-05
5.19204626e-08,-1.35467253e-05,-2.43376726e-05,2.6048896e-05
5.20745296e-08,-1.31108136e-05,-2.89183445e-05,5.53208702e-05
5.22285966e-08,-9.39335587e-06,-2.1231539e-05,4.06694598e-05
5.23826635e-08,-3.33004482e-06,-7.23027188e-06,-2.16200388e-05
5.25367305e-08,4.41991415e-06,6.00025396e-06,-0.000104850224
5.26907975e-08,1.28961983e-05,1.34364009e-05,-0.000168517436
5.28448609e-08,2.01373532e-05,1.33200247e-05,-0.00018096024
5.29989279e-08,2.34662984e-05,6.73820387e-06,-0.000135612863
5.31529949e-08,2.08091988e-05,-3.39359076e-06,-5.32571685e-05
5.33070619e-08,1.20635495e-05,-1.33141393e-05,2.95278587e-05
5.34611289e-08,-4.5655554e-07,-1.93973556e-05,7.88181569e-05
5.36151958e-08,-1.2692939e-05,-1.92811021e-05,7.89943151e-05
5.37692628e-08,-2.0251211e-05,-1.28935726e-05,3.81025166e-05
5.39233298e-08,-2.01005296e-05,-2.73580736e-06,-1.86960115e-05
5.40773968e-08,-1.20708719e-05,7.05871389e-06,-6.28859707e-05
5.42314638e-08,5.76899083e-07,1.26583154e-05,-7.59044633e-05
5.43855272e-08,1.22457295e-05,1.2442666e-05,-5.57262028e-05
5.45395942e-08,1.75906498e-05,7.70083534e-06,-1.47919782e-05
5.46936612e-08,1.42525396e-05,1.66248151e-06,2.83594236e-05
5.48477281e-08,4.02608384e-06,-2.42374085e-06,5.88982075e-05
5.50017951e-08,-8.21840786e-06,-2.84572684e-06,7.19208037e-05
5.51558621e-08,-1.70473995e-05,2.0520099e-07,7.21989636e-05
5.53099291e-08,-1.8913719e-05,5.21248921e-06,6.83378239e-05
5.54639961e-08,-1.34625116e-05,1.00516045e-05,6.56262127e-05
5.5618063e-08,-3.43094598e-06,1.24763019e-05,6.24986933e-05
5.577213e-08,6.65751895e-06,1.06656908e-05,5.26653239e-05
5.5926197e-08,1.25294564e-05,4.12941927e-06,3.0856696e-05
5.60802604e-08,1.21710182e-05,-5.48352136e-06,-2.2781328e-06
5.62343274e-08,6.79758023e-06,-1.45907761e-05,-3.94411945e-05
5.63883944e-08,1.07983169e-07,-1.9270863e-05,-7.02228645e-05
5.65424614e-08,-3.87586215e-06,-1.73826393e-05,-8.62415327e-05
5.66965284e-08,-3.11914368e-06,-9.73453825e-06,-8.48152995e-05
5.68505953e-08,1.40842224e-06,5.32475724e-07,-6.95897397e-05
5.70046623e-08,6.59438138e-06,9.76452066e-06,-4.82679898e-05
5.71587293e-08,9.24163487e-06,1.54191748e-05,-2.8518798e-05
5.73127963e-08,7.88496436e-06,1.65228485e-05,-1.36341296e-05
5.74668633e-08,3.26496775e-06,1.31442921e-05,-4.49986146e-08
5.76209302e-08,-2.57385705e-06,5.81153472e-06,2.10233084e-05
5.77749937e-08,-7.67277197e-06,-4.42763394e-06,5.72018507e-05
5.79290607e-08,-1.10416549e-05,-1.54557201e-05,0.000106775376
5.80831276e-08,-1.26435198e-05,-2.38397351e-05,0.000154238413
5.82371946e-08,-1.27927133e-05,-2.56297371e-05,0.000174414192
5.83912616e-08,-1.15817702e-05,-1.82410913e-05,0.000144937541
5.85453286e-08,-8.80083644e-06,-2.53029316e-06,6.08333939e-05
5.86993956e-08,-4.39047017e-06,1.64330904e-05,-5.79363223e-05
5.88534625e-08,9.79861625e-07,3.10048345e-05,-0.000171974199
5.90075295e-08,5.82673783e-06,3.46652851e-05,-0.000239596775
5.91615965e-08,8.55292819e-06,2.57409156e-05,-0.000236813881
5.93156635e-08,8.50685683e-06,8.63238074e-06,-0.000168870989
5.94697269e-08,6.49847607e-06,-8.50959259e-06,-6.66207779e-05
5.96237939e-08,4.23464598e-06,-1.82581934e-05,2.99783314e-05
5.97778609e-08,3.10391624e-06,-1.76712292e-05,9.13297408e-05
5.99319279e-08,3.34257629e-06,-9.16730733e-06,0.000109581124
6.00859948e-08,4.1873177e-06,1.52828284e-06,9.68212407e-05
6.02400618e-08,4.65540506e-06,8.66440223e-06,7.3420757e-05
6.03941288e-08,4.10717894e-06,9.06106015e-06,5.50002369e-05
6.05481958e-08,2.24473865e-06,3.06935681e-06,4.56240814e-05
6.07022628e-08,-1.03321202e-06,-6.05611922e-06,3.9580369e-05
6.08563298e-08,-5.383798e-06,-1.38501755e-05,2.85109654e-05
6.10103967e-08,-9.53971266e-06,-1.67215767e-05,8.21144022e-06
6.11644637e-08,-1.13757342e-05,-1.35945265e-05,-1.90121191e-05
6.13185307e-08,-9.01114254e-06,-6.26978454e-06,-4.66179226e-05
6.14725977e-08,-2.38007101e-06,1.75956552e-06,-6.77487624e-05
6.16266647e-08,6.05334435e-06,7.33670367e-06,-7.75803783e-05
6.17807316e-08,1.23467335e-05,9.18623209e-06,-7.33628112e-05
6.19347915e-08,1.3411458e-05,8.0588643e-06,-5.39296452e-05
6.20888585e-08,9.00627128e-06,5.66582275e-06,-2.05553133e-05
6.22429255e-08,1.89518448e-06,3.42274484e-06,2.12163814e-05
6.23969925e-08,-3.9739075e-06,1.89203138e-06,6.11311261e-05
6.25510594e-08,-5.94295398e-06,9.84794838e-07,8.70108342e-05
6.27051264e-08,-4.04783214e-06,4.04980199e-07,8.99254374e-05
6.28591934e-08,-5.3621153e-07,-1.03217566e-07,6.86550047e-05
6.30132604e-08,1.90852938e-06,-7.14569296e-07,3.06098118e-05
6.31673274e-08,1.85580075e-06,-1.48459435e-06,-1.1272944e-05
6.33213944e-08,-3.18255303e-07,-2.26630391e-06,-4.37717463e-05
6.34754613e-08,-3.06670063e-06,-2.72239777e-06,-5.81479981e-05
6.36295283e-08,-4.78078209e-06,-2.52468249e-06,-5.26943404e-05
6.37835953e-08,-4.61611126e-06,-1.62365632e-06,-3.2599015e-05
6.39376623e-08,-2.73633532e-06,-3.35406526e-07,-7.54850407e-06
6.40917293e-08,-1.16368255e-07,8.84329211e-07,1.20705627e-05
6.42457962e-08,1.8874124e-06,1.81658982e-06,1.91456129e-05
6.43998632e-08,2.10387338e-06,2.63932588e-06,1.2528948e-05
6.45539302e-08,1.5928984e-07,3.63397157e-06,-2.80652671e-06
6.47079972e-08,-3.15244642e-06,4.64826508e-06,-1.83816774e-05
6.48620642e-08,-6.11678979e-06,4.88430942e-06,-2.63613838e-05
6.50161311e-08,-7.02932493e-06,3.43075408e-06,-2.30681908e-05
6.51701981e-08,-5.27300608e-06,2.49665106e-07,-1.00345205e-05
6.5324258e-08,-1.71224121e-06,-3.26814165e-06,7.62518039e-06
