Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.00440678e-35
4.28305285e-08,-1.9960194e-36,0,-3.06533992e-33
4.29845954e-08,-1.49416352e-34,7.6686439e-35,-1.07556264e-31
4.31386624e-08,-5.06654522e-33,2.84075916e-33,-3.43655341e-30
4.32927294e-08,-1.47566389e-31,8.46166678e-32,-1.00187742e-28
4.34467964e-08,-3.92610486e-30,2.27973268e-30,-2.6625785e-27
4.36008634e-08,-9.55285327e-29,5.56574976e-29,-6.44296474e-26
4.37549303e-08,-2.12421233e-27,1.22921602e-27,-1.4178132e-24
4.39089973e-08,-4.31280457e-26,2.45117048e-26,-2.83341766e-23
4.40630643e-08,-7.98660333e-25,4.40292459e-25,-5.1347701e-22
4.42171313e-08,-1.34760604e-23,7.10324438e-24,-8.42483373e-21
4.43711947e-08,-2.06915035e-22,1.02574725e-22,-1.24937786e-19
4.45252617e-08,-2.88714428e-21,1.3199461e-21,-1.67160577e-18
4.46793287e-08,-3.65521258e-20,1.50545417e-20,-2.0139909e-17
4.48333957e-08,-4.19210585e-19,1.50986867e-19,-2.18079339e-16
4.49874626e-08,-4.3478714e-18,1.31662348e-18,-2.11813061e-15
4.51415296e-08,-4.07057366e-17,9.79911489e-18,-1.84187213e-14
4.52955966e-08,-3.43405024e-16,6.00921966e-17,-1.43162283e-13
4.54496636e-08,-2.60659058e-15,2.78547552e-16,-9.93496735e-13
4.56037306e-08,-1.77789403e-14,6.70669253e-16,-6.1538951e-12
4.57577976e-08,-1.08925347e-13,-3.36137275e-15,-3.40604246e-11
4.59118645e-08,-5.99809915e-13,-5.83598111e-14,-1.68968173e-10
4.6065928e-08,-2.97546319e-12,-4.75999502e-13,-7.55585317e-10
4.62199949e-08,-1.33571695e-11,-2.90309942e-12,-3.07163495e-09
4.63740619e-08,-5.46333881e-11,-1.46659837e-11,-1.14713954e-08
4.65281289e-08,-2.0539509e-10,-6.43154696e-11,-3.97664905e-08
4.66821959e-08,-7.16254001e-10,-2.52452864e-10,-1.28909335e-07
4.68362629e-08,-2.33336439e-09,-9.06643871e-10,-3.91840871e-07
4.69903298e-08,-7.12505255e-09,-3.01848369e-09,-1.11552959e-06
4.71443968e-08,-2.03820765e-08,-9.36215905e-09,-2.96598409e-06
4.72984638e-08,-5.44615055e-08,-2.70268803e-08,-7.34461128e-06
4.74525308e-08,-1.35432984e-07,-7.23897884e-08,-1.68955012e-05
4.76065978e-08,-3.12262927e-07,-1.79298837e-07,-3.59972291e-05
4.77606612e-08,-6.64613481e-07,-4.09260679e-07,-7.07526779e-05
4.79147282e-08,-1.29808268e-06,-8.56964164e-07,-0.000127627223
4.80687952e-08,-2.30687237e-06,-1.63534514e-06,-0.00020981452
4.82228621e-08,-3.68181713e-06,-2.81575444e-06,-0.000311181648
4.83769291e-08,-5.16238379e-06,-4.30427508e-06,-0.000409726083
4.85309961e-08,-6.08617393e-06,-5.67269308e-06,-0.000465277379
4.86850631e-08,-5.37240339e-06,-6.04111756e-06,-0.000427453517
4.88391301e-08,-1.82105396e-06,-4.19231992e-06,-0.000256715139
4.89931971e-08,5.17613307e-06,9.03202192e-07,4.7401245e-05
4.9147264e-08,1.47051915e-05,9.17447142e-06,0.000427007588
4.9301331e-08,2.37586064e-05,1.85767076e-05,0.00077406934
4.94553944e-08,2.77780964e-05,2.50525973e-05,0.00097202498
4.96094614e-08,2.26530155e-05,2.40101981e-05,0.000952978386
4.97635284e-08,7.4900563e-06,1.31115576e-05,0.000735244656
4.99175954e-08,-1.35604068e-05,-5.14525982e-06,0.000413266767
5.00716624e-08,-3.21877451e-05,-2.32450457e-05,0.0001038134
5.02257294e-08,-3.98025004e-05,-3.20313266e-05,-0.000114981987
5.03797963e-08,-3.24541325e-05,-2.62401663e-05,-0.000230589867
5.05338633e-08,-1.35549144e-05,-8.55075632e-06,-0.000276593259
5.06879303e-08,7.73692591e-06,1.12006483e-05,-0.000290892029
5.08419973e-08,2.16814205e-05,2.17675406e-05,-0.000288025418
5.09960643e-08,2.33090159e-05,1.74878842e-05,-0.000262454938
5.11501277e-08,1.45089889e-05,1.65639017e-06,-0.000210184269
5.13041947e-08,1.8433193e-06,-1.59496994e-05,-0.000143915036
5.14582617e-08,-7.95750202e-06,-2.5371899e-05,-8.85845075e-05
5.16123286e-08,-1.16483161e-05,-2.21706905e-05,-6.39267819e-05
5.17663956e-08,-1.0211189e-05,-9.13677104e-06,-7.03599144e-05
5.19204626e-08,-6.85731038e-06,6.31328294e-06,-8.91826639e-05
5.20745296e-08,-4.12249983e-06,1.68027618e-05,-9.58417295e-05
5.22285966e-08,-2.12284772e-06,1.8824785e-05,-7.60523471e-05
5.23826635e-08,9.80222808e-07,1.38486448e-05,-3.37582132e-05
5.25367305e-08,6.81586789e-06,6.54845007e-06,1.35589989e-05
5.26907975e-08,1.4641827e-05,1.55675787e-06,4.77582689e-05
5.28448609e-08,2.09806003e-05,8.16476415e-07,6.11964424e-05
5.29989279e-08,2.15784603e-05,3.02701869e-06,5.84539157e-05
5.31529949e-08,1.44082651e-05,5.14410112e-06,4.88801452e-05
5.33070619e-08,1.48787785e-06,4.5821821e-06,3.74114388e-05
5.34611289e-08,-1.18601547e-05,6.01543775e-07,2.1674412e-05
5.36151958e-08,-1.97867103e-05,-5.65539995e-06,-2.65643143e-06
5.37692628e-08,-1.88393169e-05,-1.20059603e-05,-3.35218865e-05
5.39233298e-08,-9.4133693e-06,-1.61602438e-05,-5.90876189e-05
5.40773968e-08,4.60751698e-06,-1.64007542e-05,-6.33340824e-05
5.42314638e-08,1.73682965e-05,-1.2040713e-05,-3.74077135e-05
5.43855272e-08,2.30732894e-05,-3.77674769e-06,1.17061609e-05
5.45395942e-08,1.81953601e-05,6.20902256e-06,6.23366504e-05
5.46936612e-08,3.3779861e-06,1.46681168e-05,8.93357137e-05
5.48477281e-08,-1.60234958e-05,1.84010551e-05,7.84073854e-05
5.50017951e-08,-3.17512167e-05,1.58059629e-05,3.44382061e-05
5.51558621e-08,-3.65351989e-05,8.05325908e-06,-2.10567778e-05
5.53099291e-08,-2.80773857e-05,-1.09334735e-06,-6.15548706e-05
5.54639961e-08,-1.05190556e-05,-7.1342447e-06,-6.95158596e-05
5.5618063e-08,7.835426e-06,-7.43115834e-06,-4.50271255e-05
5.577213e-08,1.92427342e-05,-2.81065854e-06,-4.3842856e-06
5.5926197e-08,2.06515724e-05,3.02224339e-06,3.05353606e-05
5.60802604e-08,1.46557204e-05,5.86272017e-06,4.53772591e-05
5.62343274e-08,7.00004693e-06,3.50021878e-06,4.02723235e-05
5.63883944e-08,2.67546034e-06,-3.22297683e-06,2.63393031e-05
5.65424614e-08,3.26450959e-06,-1.11543222e-05,1.54472455e-05
5.66965284e-08,6.85242094e-06,-1.65893634e-05,1.18634989e-05
5.68505953e-08,9.92493005e-06,-1.69721534e-05,1.1859137e-05
5.70046623e-08,9.63358707e-06,-1.18514172e-05,9.83404698e-06
5.71587293e-08,5.14005251e-06,-2.9136088e-06,4.19048092e-06
5.73127963e-08,-2.3104476e-06,6.79322329e-06,-2.3686182e-06
5.74668633e-08,-1.02438798e-05,1.41352002e-05,-7.17481817e-06
5.76209302e-08,-1.61604821e-05,1.7169079e-05,-1.12628677e-05
5.77749937e-08,-1.85585341e-05,1.58417315e-05,-1.82647582e-05
5.79290607e-08,-1.73560693e-05,1.17353866e-05,-2.96883845e-05
5.80831276e-08,-1.35776445e-05,6.99988504e-06,-4.16499315e-05
5.82371946e-08,-8.5673073e-06,3.11901022e-06,-4.68833132e-05
5.83912616e-08,-3.28240958e-06,2.97587547e-07,-4.07433836e-05
5.85453286e-08,1.90022706e-06,-2.19480194e-06,-2.57435131e-05
5.86993956e-08,6.83332064e-06,-5.06517972e-06,-1.01049636e-05
5.88534625e-08,1.10974934e-05,-8.19373599e-06,-1.11604936e-06
5.90075295e-08,1.38408814e-05,-1.05595409e-05,9.10442111e-07
5.91615965e-08,1.41410628e-05,-1.0855555e-05,2.44329931e-06
5.93156635e-08,1.16100382e-05,-8.27370059e-06,1.02781714e-05
5.94697269e-08,6.74790135e-06,-2.96343319e-06,2.47111784e-05
5.96237939e-08,7.87970919e-07,3.92942502e-06,3.8785849e-05
5.97778609e-08,-4.76440437e-06,1.04831233e-05,4.43708523e-05
5.99319279e-08,-8.50697688e-06,1.43819916e-05,3.93627342e-05
6.00859948e-08,-9.30598526e-06,1.3591567e-05,2.92372115e-05
6.02400618e-08,-6.50810216e-06,7.3373285e-06,2.16641238e-05
6.03941288e-08,-3.98302348e-07,-3.04637115e-06,1.93420128e-05
6.05481958e-08,7.36727361e-06,-1.41510254e-05,1.76360481e-05
6.07022628e-08,1.39524118e-05,-2.17711477e-05,8.92657317e-06
6.08563298e-08,1.64510402e-05,-2.28931494e-05,-1.03636439e-05
6.10103967e-08,1.34079228e-05,-1.71716565e-05,-3.59756777e-05
6.11644637e-08,5.71777719e-06,-6.9441021e-06,-5.79189e-05
6.13185307e-08,-3.81262203e-06,4.1444564e-06,-6.63084647e-05
6.14725977e-08,-1.19788892e-05,1.28922602e-05,-5.65897608e-05
6.16266647e-08,-1.6704038e-05,1.75792975e-05,-3.1272124e-05
6.17807316e-08,-1.75837977e-05,1.79527451e-05,1.68554607e-06
6.19347915e-08,-1.53366218e-05,1.46447965e-05,3.19906503e-05
6.20888585e-08,-1.09052589e-05,8.72416786e-06,5.01647046e-05
6.22429255e-08,-5.05177104e-06,1.63880179e-06,5.03223928e-05
6.23969925e-08,1.37391498e-06,-4.74673834e-06,3.23871973e-05
6.25510594e-08,7.03841897e-06,-8.45005252e-06,2.87688363e-06
6.27051264e-08,1.02554723e-05,-8.08855475e-06,-2.68198928e-05
6.28591934e-08,9.75626699e-06,-3.63376853e-06,-4.47556558e-05
6.30132604e-08,5.56942632e-06,3.33674598e-06,-4.36205701e-05
6.31673274e-08,-6.92109893e-07,1.01530677e-05,-2.41550988e-05
6.33213944e-08,-6.42762143e-06,1.41147702e-05,5.18296474e-06
6.34754613e-08,-9.19293598e-06,1.35507407e-05,3.22064443e-05
6.36295283e-08,-7.73717602e-06,8.36467552e-06,4.65697558e-05
6.37835953e-08,-2.4181586e-06,-1.0855058e-07,4.40957592e-05
6.39376623e-08,5.07252935e-06,-9.71593545e-06,2.79505257e-05
6.40917293e-08,1.24162598e-05,-1.81665309e-05,6.51361552e-06
6.42457962e-08,1.74957931e-05,-2.35175958e-05,-1.06232783e-05
6.43998632e-08,1.9111134e-05,-2.4494615e-05,-1.65563979e-05
6.45539302e-08,1.73529115e-05,-2.07880603e-05,-9.45604916e-06
6.47079972e-08,1.33943286e-05,-1.32941914e-05,7.00399323e-06
6.48620642e-08,8.66690698e-06,-4.01408852e-06,2.49122168e-05
6.50161311e-08,3.86604825e-06,4.61306126e-06,3.47194218e-05
6.51701981e-08,-1.44026478e-06,1.0719762e-05,2.88312567e-05
6.5324258e-08,-8.13620591e-06,1.37243487e-05,5.41541795e-06
