Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.54926448e-35
4.28305285e-08,-1.37272471e-35,-1.34704478e-35,-3.26266943e-33
4.29845954e-08,-5.39956534e-34,-3.7797952e-34,-1.14715459e-31
4.31386624e-08,-1.75369152e-32,-1.14860969e-32,-3.67369707e-30
4.32927294e-08,-5.08251549e-31,-3.29622487e-31,-1.07356355e-28
4.34467964e-08,-1.34287647e-29,-8.63741362e-30,-2.86014868e-27
4.36008634e-08,-3.23294449e-28,-2.06275403e-28,-6.93887168e-26
4.37549303e-08,-7.08355185e-27,-4.48459182e-27,-1.53104037e-24
4.39089973e-08,-1.41078159e-25,-8.86561513e-26,-3.06827828e-23
4.40630643e-08,-2.55038238e-24,-1.59163101e-24,-5.57671295e-22
4.42171313e-08,-4.17883855e-23,-2.59154581e-23,-9.1781182e-21
4.43711947e-08,-6.19620883e-22,-3.82155272e-22,-1.36548985e-19
4.45252617e-08,-8.29991896e-21,-5.09618867e-21,-1.83317699e-18
4.46793287e-08,-1.00264675e-19,-6.13622353e-20,-2.21658116e-17
4.48333957e-08,-1.09032372e-18,-6.66063976e-19,-2.40925208e-16
4.49874626e-08,-1.06534709e-17,-6.50756181e-18,-2.34938289e-15
4.51415296e-08,-9.33660992e-17,-5.71401346e-17,-2.05158698e-14
4.52955966e-08,-7.32757191e-16,-4.50327131e-16,-1.60171735e-13
4.54496636e-08,-5.14381213e-15,-3.18229389e-15,-1.11671783e-12
4.56037306e-08,-3.22807373e-14,-2.01560434e-14,-6.95066053e-12
4.57577976e-08,-1.81212792e-13,-1.1448889e-13,-3.86612097e-11
4.59118645e-08,-9.12019375e-13,-5.84343934e-13,-1.92744376e-10
4.6065928e-08,-4.13375454e-12,-2.69047805e-12,-8.66052008e-10
4.62199949e-08,-1.69946297e-11,-1.12451541e-11,-3.53642915e-09
4.63740619e-08,-6.39710299e-11,-4.30328273e-11,-1.3259716e-08
4.65281289e-08,-2.22715957e-10,-1.52219848e-10,-4.61251837e-08
4.66821959e-08,-7.23028692e-10,-5.01905295e-10,-1.49987059e-07
4.68362629e-08,-2.197172e-09,-1.54999524e-09,-4.57273245e-07
4.69903298e-08,-6.24390939e-09,-4.48390702e-09,-1.3057587e-06
4.71443968e-08,-1.65263767e-08,-1.21117818e-08,-3.48247249e-06
4.72984638e-08,-4.05406126e-08,-3.04200043e-08,-8.64957201e-06
4.74525308e-08,-9.17102767e-08,-7.07555685e-08,-1.99528331e-05
4.76065978e-08,-1.90188359e-07,-1.51765093e-07,-4.26120641e-05
4.77606612e-08,-3.58486147e-07,-2.9846035e-07,-8.38966953e-05
4.79147282e-08,-6.0604691e-07,-5.33676598e-07,-0.000151425513
4.80687952e-08,-8.98470034e-07,-8.56861959e-07,-0.000248611643
4.82228621e-08,-1.11730787e-06,-1.21022867e-06,-0.00036701138
4.83769291e-08,-1.03730451e-06,-1.4458667e-06,-0.000477966852
4.85309961e-08,-3.69633909e-07,-1.32535729e-06,-0.000529630401
4.86850631e-08,1.08200231e-06,-5.93060179e-07,-0.000457410119
4.88391301e-08,3.16620094e-06,8.63167372e-07,-0.000212127678
4.89931971e-08,5.16511682e-06,2.82009e-06,0.0002013013
4.9147264e-08,5.85020962e-06,4.63102833e-06,0.000696334813
4.9301331e-08,4.00614272e-06,5.391169e-06,0.00111525657
4.94553944e-08,-6.81560891e-07,4.37268727e-06,0.00128908758
4.96094614e-08,-6.90390152e-06,1.51863662e-06,0.00112484465
4.97635284e-08,-1.18774797e-05,-2.3634318e-06,0.000668687513
4.99175954e-08,-1.26670047e-05,-5.92996093e-06,9.66618463e-05
5.00716624e-08,-8.06220305e-06,-7.98235578e-06,-0.000372007955
5.02257294e-08,3.27853741e-07,-7.99578447e-06,-0.000588703493
5.03797963e-08,8.7992521e-06,-6.10273764e-06,-0.000543432543
5.05338633e-08,1.38013729e-05,-2.66138431e-06,-0.00034639542
5.06879303e-08,1.40683633e-05,2.02189949e-06,-0.000144569756
5.08419973e-08,1.09676084e-05,7.41750455e-06,-3.61439816e-05
5.09960643e-08,6.8936929e-06,1.22410265e-05,-3.57167446e-05
5.11501277e-08,3.24016787e-06,1.4455768e-05,-9.71719128e-05
5.13041947e-08,-2.51876259e-07,1.22616893e-05,-0.000161361648
5.14582617e-08,-4.38315601e-06,5.51799076e-06,-0.000190785577
5.16123286e-08,-8.95868925e-06,-3.58559964e-06,-0.000176601825
5.17663956e-08,-1.24510852e-05,-1.13915903e-05,-0.000127670224
5.19204626e-08,-1.31831302e-05,-1.47413984e-05,-5.83328547e-05
5.20745296e-08,-1.0812877e-05,-1.27040776e-05,1.65045967e-05
5.22285966e-08,-6.68116672e-06,-6.90398065e-06,8.09058765e-05
5.23826635e-08,-2.76065566e-06,-3.27741418e-07,0.000118059113
5.25367305e-08,-2.56738588e-07,4.48108131e-06,0.00011483892
5.26907975e-08,9.27595124e-07,6.65491871e-06,6.96096613e-05
5.28448609e-08,1.62086189e-06,6.96603138e-06,-2.20685706e-06
5.29989279e-08,2.46943773e-06,6.69685414e-06,-7.09425294e-05
5.31529949e-08,3.52630377e-06,6.30303975e-06,-0.000105402883
5.33070619e-08,4.48087167e-06,4.91873834e-06,-8.94251425e-05
5.34611289e-08,5.07482991e-06,1.1310301e-06,-3.17212471e-05
5.36151958e-08,5.27161683e-06,-5.56952273e-06,3.8317201e-05
5.37692628e-08,5.18258867e-06,-1.38667292e-05,8.69540891e-05
5.39233298e-08,4.95306222e-06,-2.098802e-05,9.45116699e-05
5.40773968e-08,4.72176043e-06,-2.40541776e-05,6.45947148e-05
5.42314638e-08,4.56450016e-06,-2.13327803e-05,1.92369116e-05
5.43855272e-08,4.4100907e-06,-1.26580817e-05,-1.57867653e-05
5.45395942e-08,4.00521913e-06,8.50730203e-07,-2.55818923e-05
5.46936612e-08,3.01315845e-06,1.70642707e-05,-1.20052382e-05
5.48477281e-08,1.13764975e-06,3.27849375e-05,1.11525442e-05
5.50017951e-08,-1.81858127e-06,4.37686722e-05,2.82962064e-05
5.51558621e-08,-5.88593957e-06,4.55678019e-05,3.00127977e-05
5.53099291e-08,-1.0650062e-05,3.53904434e-05,1.51595568e-05
5.54639961e-08,-1.48746685e-05,1.41610999e-05,-1.13910246e-05
5.5618063e-08,-1.65688361e-05,-1.26700525e-05,-4.17012998e-05
5.577213e-08,-1.39425247e-05,-3.66268177e-05,-6.69345245e-05
5.5926197e-08,-6.86210387e-06,-4.9703096e-05,-7.96352106e-05
5.60802604e-08,2.40924783e-06,-4.80678791e-05,-7.66914382e-05
5.62343274e-08,1.01335263e-05,-3.37526944e-05,-6.11498399e-05
5.63883944e-08,1.32676214e-05,-1.32195128e-05,-4.03623562e-05
5.65424614e-08,1.12719581e-05,6.24974291e-06,-2.08056263e-05
5.66965284e-08,6.1981641e-06,1.99611932e-05,-3.62711262e-06
5.68505953e-08,1.15802004e-06,2.69623288e-05,1.49058769e-05
5.70046623e-08,-1.49208495e-06,2.87172825e-05,3.82557737e-05
5.71587293e-08,-1.03738921e-06,2.69064531e-05,6.47625857e-05
5.73127963e-08,1.79433403e-06,2.22229537e-05,8.78623905e-05
5.74668633e-08,5.52234087e-06,1.47126138e-05,0.00010095301
5.76209302e-08,8.58325893e-06,4.72776355e-06,0.000101554899
5.77749937e-08,9.87827752e-06,-6.64520257e-06,9.06748828e-05
5.79290607e-08,9.17140824e-06,-1.78314731e-05,6.90879315e-05
5.80831276e-08,7.056909e-06,-2.69997381e-05,3.60086051e-05
5.82371946e-08,4.31584658e-06,-3.19436513e-05,-7.39093457e-06
5.83912616e-08,1.06066466e-06,-3.02519093e-05,-5.35684958e-05
5.85453286e-08,-3.47443711e-06,-2.05199576e-05,-8.9497822e-05
5.86993956e-08,-9.9969202e-06,-4.17655792e-06,-0.000104000093
5.88534625e-08,-1.76861577e-05,1.37543266e-05,-9.55836294e-05
5.90075295e-08,-2.36089145e-05,2.6331767e-05,-7.34676287e-05
5.91615965e-08,-2.39979581e-05,2.82828278e-05,-5.05821554e-05
5.93156635e-08,-1.68162351e-05,1.9123243e-05,-3.4658995e-05
5.94697269e-08,-3.73321382e-06,3.56035594e-06,-2.48970518e-05
5.96237939e-08,1.01594142e-05,-1.11070731e-05,-1.60068721e-05
5.97778609e-08,1.89339371e-05,-1.87611367e-05,-4.67911832e-06
5.99319279e-08,1.90707469e-05,-1.7082999e-05,7.73073316e-06
6.00859948e-08,1.1314507e-05,-7.8664707e-06,1.79322142e-05
6.02400618e-08,1.53096948e-07,4.52025597e-06,2.51328493e-05
6.03941288e-08,-8.58812473e-06,1.52947414e-05,3.25222863e-05
6.05481958e-08,-1.06477592e-05,2.10132566e-05,4.46688391e-05
6.07022628e-08,-5.32805507e-06,2.04521311e-05,6.33509917e-05
6.08563298e-08,4.25130202e-06,1.45698705e-05,8.49971111e-05
6.10103967e-08,1.27400535e-05,5.7478278e-06,0.000101081663
6.11644637e-08,1.52842495e-05,-3.28860415e-06,0.000101089281
6.13185307e-08,1.00709076e-05,-1.03711218e-05,7.70796905e-05
6.14725977e-08,-6.71853059e-07,-1.42886192e-05,2.84512171e-05
6.16266647e-08,-1.18303033e-05,-1.47336323e-05,-3.54158401e-05
6.17807316e-08,-1.81054838e-05,-1.20928726e-05,-9.70787441e-05
6.19347915e-08,-1.6732587e-05,-7.31052205e-06,-0.000137831288
6.20888585e-08,-8.68820916e-06,-1.79778772e-06,-0.000146181177
6.22429255e-08,2.17942033e-06,2.79824803e-06,-0.00012290811
6.23969925e-08,1.14071017e-05,5.04499758e-06,-7.95276792e-05
6.25510594e-08,1.60826621e-05,4.27065243e-06,-3.15019497e-05
6.27051264e-08,1.56847927e-05,9.35449918e-07,9.09284245e-06
6.28591934e-08,1.14405957e-05,-3.40634074e-06,3.70962698e-05
6.30132604e-08,5.11486542e-06,-6.64352365e-06,5.30074576e-05
6.31673274e-08,-1.69925966e-06,-7.008593e-06,5.93515397e-05
6.33213944e-08,-7.5469452e-06,-3.95787129e-06,5.79795451e-05
6.34754613e-08,-1.10093761e-05,1.47241303e-06,4.99627749e-05
6.36295283e-08,-1.11671225e-05,7.13493273e-06,3.72178147e-05
6.37835953e-08,-8.36667732e-06,1.08623808e-05,2.3587012e-05
6.39376623e-08,-4.33846526e-06,1.15039556e-05,1.36589042e-05
6.40917293e-08,-1.16941715e-06,9.25352288e-06,9.75049443e-06
6.42457962e-08,1.94317295e-07,5.16785121e-06,9.55033101e-06
6.43998632e-08,5.75199806e-07,4.13903138e-07,7.10693621e-06
6.45539302e-08,1.65287645e-06,-4.11149676e-06,-2.65030349e-06
6.47079972e-08,4.23248048e-06,-7.64601191e-06,-1.9013547e-05
6.48620642e-08,7.22508958e-06,-9.34543641e-06,-3.45912013e-05
6.50161311e-08,8.31074522e-06,-8.47625233e-06,-4.00033932e-05
6.51701981e-08,5.82750863e-06,-4.99172711e-06,-3.10248324e-05
6.5324258e-08,3.70292923e-07,3.21589937e-08,-1.24315529e-05
