Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.62486879e-35
4.28305285e-08,-1.50562086e-35,-1.50244795e-35,-3.67895055e-33
4.29845954e-08,-5.23731039e-34,-5.21875319e-34,-1.2924819e-31
4.31386624e-08,-1.65818142e-32,-1.63954264e-32,-4.13325932e-30
4.32927294e-08,-4.75746638e-31,-4.70938631e-31,-1.2061572e-28
4.34467964e-08,-1.24405264e-29,-1.23288872e-29,-3.20886988e-27
4.36008634e-08,-2.96115099e-28,-2.93836195e-28,-7.77391977e-26
4.37549303e-08,-6.40782315e-27,-6.36717717e-27,-1.71287498e-24
4.39089973e-08,-1.25875207e-25,-1.25271112e-25,-3.42784865e-23
4.40630643e-08,-2.24139424e-24,-2.23447455e-24,-6.22146348e-22
4.42171313e-08,-3.61181922e-23,-3.60747796e-23,-1.02247844e-20
4.43711947e-08,-5.25761127e-22,-5.26239845e-22,-1.51905373e-19
4.45252617e-08,-6.90100387e-21,-6.92388139e-21,-2.03642975e-18
4.46793287e-08,-8.15109915e-20,-8.20030412e-20,-2.45879917e-17
4.48333957e-08,-8.6462041e-19,-8.72533995e-19,-2.66861939e-16
4.49874626e-08,-8.21975827e-18,-8.32454716e-18,-2.5984182e-15
4.51415296e-08,-6.98983764e-17,-7.10823961e-17,-2.26555767e-14
4.52955966e-08,-5.3081289e-16,-5.42374678e-16,-1.7659195e-13
4.54496636e-08,-3.59574465e-15,-3.69442907e-15,-1.22909755e-12
4.56037306e-08,-2.1724779e-14,-2.24640473e-14,-7.63606886e-12
4.57577976e-08,-1.17234645e-13,-1.22120928e-13,-4.23883498e-11
4.59118645e-08,-5.67154938e-13,-5.95666854e-13,-2.10858719e-10
4.6065928e-08,-2.47622886e-12,-2.62383518e-12,-9.45141521e-10
4.62199949e-08,-9.8508892e-12,-1.05328368e-11,-3.84923471e-09
4.63740619e-08,-3.61197426e-11,-3.89530977e-11,-1.43927235e-08
4.65281289e-08,-1.23351482e-10,-1.34051437e-10,-4.9925962e-08
4.66821959e-08,-3.94941746e-10,-4.32120395e-10,-1.61888991e-07
4.68362629e-08,-1.18722066e-09,-1.30734801e-09,-4.921244e-07
4.69903298e-08,-3.34435435e-09,-3.70765507e-09,-1.40080385e-06
4.71443968e-08,-8.80795614e-09,-9.83488135e-09,-3.72228169e-06
4.72984638e-08,-2.16597318e-08,-2.43574583e-08,-9.20568982e-06
4.74525308e-08,-4.96962009e-08,-5.62384201e-08,-2.1130385e-05
4.76065978e-08,-1.06238438e-07,-1.20834258e-07,-4.48682149e-05
4.77606612e-08,-2.11190184e-07,-2.41082006e-07,-8.77489729e-05
4.79147282e-08,-3.89448644e-07,-4.45605536e-07,-0.000157129849
4.80687952e-08,-6.64119227e-07,-7.61149522e-07,-0.000255535007
4.82228621e-08,-1.04198091e-06,-1.19803292e-06,-0.000372833718
4.83769291e-08,-1.4904e-06,-1.73197009e-06,-0.000478228176
4.85309961e-08,-1.90947799e-06,-2.2914553e-06,-0.000518495683
4.86850631e-08,-2.10881763e-06,-2.76231845e-06,-0.000430345419
4.88391301e-08,-1.80839356e-06,-3.01518321e-06,-0.000169948005
4.89931971e-08,-6.91856712e-07,-2.9459643e-06,0.00024953371
4.9147264e-08,1.45716069e-06,-2.50088192e-06,0.000735192094
4.9301331e-08,4.53615849e-06,-1.66205052e-06,0.0011312837
4.94553944e-08,7.89937985e-06,-3.99279685e-07,0.00128175807
4.96094614e-08,1.03041639e-05,1.35907305e-06,0.00111094676
4.97635284e-08,1.02289096e-05,3.67238908e-06,0.000672113441
4.99175954e-08,6.6016205e-06,6.43906969e-06,0.000126219034
5.00716624e-08,-3.51299946e-07,9.25535551e-06,-0.000340679078
5.02257294e-08,-8.71431348e-06,1.14446411e-05,-0.000608190545
5.03797963e-08,-1.54178633e-05,1.23387072e-05,-0.000662851089
5.05338633e-08,-1.76184876e-05,1.16633746e-05,-0.000572525081
5.06879303e-08,-1.41725504e-05,9.68982931e-06,-0.000425500126
5.08419973e-08,-6.29903207e-06,6.9241255e-06,-0.000282003166
5.09960643e-08,2.98291457e-06,3.52398342e-06,-0.000162657612
5.11501277e-08,1.02576842e-05,-9.62170475e-07,-6.4521686e-05
5.13041947e-08,1.3153629e-05,-7.05076718e-06,1.89612801e-05
5.14582617e-08,1.11797708e-05,-1.42285035e-05,8.85343761e-05
5.16123286e-08,5.74831165e-06,-2.03160362e-05,0.000139434676
5.17663956e-08,-5.04298328e-07,-2.22352446e-05,0.000164682046
5.19204626e-08,-4.82599307e-06,-1.80121879e-05,0.00015818559
5.20745296e-08,-5.50436835e-06,-8.59464944e-06,0.000118589647
5.22285966e-08,-2.60640854e-06,2.10859343e-06,5.38961576e-05
5.23826635e-08,2.06956065e-06,9.278986e-06,-1.69045543e-05
5.25367305e-08,5.86370516e-06,9.97904226e-06,-6.95692288e-05
5.26907975e-08,6.56439533e-06,4.73030559e-06,-8.69455835e-05
5.28448609e-08,3.52515758e-06,-3.09645725e-06,-7.03363767e-05
5.29989279e-08,-1.99716555e-06,-9.40736481e-06,-4.04390303e-05
5.31529949e-08,-7.46152182e-06,-1.14711156e-05,-2.47706175e-05
5.33070619e-08,-1.03005887e-05,-8.78364335e-06,-3.87655818e-05
5.34611289e-08,-9.14918746e-06,-2.65592371e-06,-7.37137598e-05
5.36151958e-08,-4.46711101e-06,4.75735396e-06,-0.0001010294
5.37692628e-08,1.683645e-06,1.12871148e-05,-9.10209783e-05
5.39233298e-08,6.54851192e-06,1.52949324e-05,-3.36302073e-05
5.40773968e-08,7.93938852e-06,1.60624204e-05,5.3179574e-05
5.42314638e-08,5.33737148e-06,1.40281327e-05,0.000132918562
5.43855272e-08,3.02279489e-07,1.05548443e-05,0.000170999774
5.45395942e-08,-4.22903031e-06,7.12100518e-06,0.000152359731
5.46936612e-08,-5.56885925e-06,4.3822929e-06,8.6173648e-05
5.48477281e-08,-2.93639187e-06,1.87010176e-06,-2.27496912e-06
5.50017951e-08,2.02199271e-06,-1.35605273e-06,-8.47337215e-05
5.51558621e-08,6.34361959e-06,-5.64728589e-06,-0.000139863172
5.53099291e-08,7.74883483e-06,-1.02191607e-05,-0.000156917318
5.54639961e-08,6.01118109e-06,-1.3588301e-05,-0.000135424038
5.5618063e-08,2.65992662e-06,-1.45761733e-05,-8.37939078e-05
5.577213e-08,-6.12544e-07,-1.30420121e-05,-1.74498273e-05
5.5926197e-08,-3.36257995e-06,-9.80286768e-06,4.48399296e-05
5.60802604e-08,-6.34833214e-06,-5.90588706e-06,8.66893461e-05
5.62343274e-08,-1.01108708e-05,-1.91810136e-06,9.96751187e-05
5.63883944e-08,-1.35452701e-05,2.16814146e-06,8.56368279e-05
5.65424614e-08,-1.39134181e-05,6.36775349e-06,5.44389513e-05
5.66965284e-08,-8.57544546e-06,1.00242132e-05,1.88768536e-05
5.68505953e-08,2.70087685e-06,1.17630771e-05,-1.01802616e-05
5.70046623e-08,1.65997462e-05,1.03268521e-05,-2.64112095e-05
5.71587293e-08,2.7344091e-05,5.75289596e-06,-2.8503795e-05
5.73127963e-08,2.9579749e-05,-9.6744202e-08,-1.96637302e-05
5.74668633e-08,2.135256e-05,-4.29592001e-06,-6.60111527e-06
5.76209302e-08,5.32288777e-06,-4.60033971e-06,2.51447e-06
5.77749937e-08,-1.24901444e-05,-1.02426543e-06,1.51552524e-06
5.79290607e-08,-2.55607429e-05,3.93263599e-06,-1.01163505e-05
5.80831276e-08,-2.96089875e-05,6.73615887e-06,-2.60530942e-05
5.82371946e-08,-2.40030095e-05,5.1043321e-06,-3.62187056e-05
5.83912616e-08,-1.15726598e-05,-3.85745977e-07,-3.29778049e-05
5.85453286e-08,2.75451475e-06,-6.51630717e-06,-1.63389013e-05
5.86993956e-08,1.39752246e-05,-9.43178293e-06,5.79969401e-06
5.88534625e-08,1.90626033e-05,-7.14531825e-06,2.28071185e-05
5.90075295e-08,1.81130818e-05,-8.60313548e-07,2.820585e-05
5.91615965e-08,1.37438255e-05,5.81384938e-06,2.33485716e-05
5.93156635e-08,8.92374192e-06,9.19238937e-06,1.56248389e-05
5.94697269e-08,4.75518891e-06,7.71768919e-06,1.30950266e-05
5.96237939e-08,1.34959919e-08,2.51831079e-06,1.95590655e-05
5.97778609e-08,-7.12127667e-06,-3.83833685e-06,3.29068644e-05
5.99319279e-08,-1.66128812e-05,-9.13871372e-06,4.66477613e-05
6.00859948e-08,-2.55361119e-05,-1.23588406e-05,5.2798121e-05
6.02400618e-08,-2.94060537e-05,-1.31849965e-05,4.47299681e-05
6.03941288e-08,-2.49171644e-05,-1.11856762e-05,1.97929658e-05
6.05481958e-08,-1.21658413e-05,-5.83296332e-06,-1.8486835e-05
6.07022628e-08,5.01970089e-06,2.51285246e-06,-5.99101877e-05
6.08563298e-08,2.07093399e-05,1.17605177e-05,-9.0434507e-05
6.10103967e-08,2.94833844e-05,1.85748413e-05,-9.80674813e-05
6.11644637e-08,2.87234398e-05,2.01885287e-05,-7.88567995e-05
6.13185307e-08,1.95608482e-05,1.62030556e-05,-3.92030015e-05
6.14725977e-08,6.11688074e-06,8.87129954e-06,7.04559716e-06
6.16266647e-08,-6.50550419e-06,1.57058503e-06,4.47701677e-05
6.17807316e-08,-1.44036012e-05,-3.32969921e-06,6.34126045e-05
6.19347915e-08,-1.61436747e-05,-5.5691371e-06,5.98977749e-05
6.20888585e-08,-1.26675259e-05,-6.42005716e-06,3.83739898e-05
6.22429255e-08,-6.25276334e-06,-7.22007508e-06,7.92414266e-06
6.23969925e-08,6.44515183e-07,-8.34931507e-06,-2.05966899e-05
6.25510594e-08,6.05798959e-06,-9.30989336e-06,-3.78577861e-05
6.27051264e-08,8.68822644e-06,-9.47764875e-06,-3.87985929e-05
6.28591934e-08,7.96899803e-06,-8.68269399e-06,-2.40450627e-05
6.30132604e-08,4.31362514e-06,-7.19791751e-06,4.18165428e-07
6.31673274e-08,-6.44823388e-07,-5.35411937e-06,2.51348993e-05
6.33213944e-08,-4.35299307e-06,-3.21084281e-06,4.01653524e-05
6.34754613e-08,-4.47886578e-06,-5.11679332e-07,3.87395121e-05
6.36295283e-08,-4.46201113e-07,3.08690096e-06,2.07414414e-05
6.37835953e-08,5.76193816e-06,7.59439808e-06,-5.79219841e-06
6.39376623e-08,1.04676983e-05,1.22507745e-05,-2.72896759e-05
6.40917293e-08,1.05906865e-05,1.54139798e-05,-3.15380457e-05
6.42457962e-08,5.80708956e-06,1.51079812e-05,-1.54515801e-05
6.43998632e-08,-1.15723446e-06,1.01848291e-05,1.17611244e-05
6.45539302e-08,-6.47595107e-06,1.43085742e-06,3.33571406e-05
6.47079972e-08,-7.92137325e-06,-8.30359022e-06,3.54410768e-05
6.48620642e-08,-6.16689977e-06,-1.53308411e-05,1.59871342e-05
6.50161311e-08,-3.7599732e-06,-1.70713229e-05,-1.39510703e-05
6.51701981e-08,-2.82858286e-06,-1.34091779e-05,-3.76243479e-05
6.5324258e-08,-3.52283655e-06,-6.53077132e-06,-4.30922846e-05
