Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.52132238e-35
4.28305285e-08,-6.76557266e-36,-6.48911123e-36,-3.2388473e-33
4.29845954e-08,-3.41993689e-34,-9.57727881e-35,-1.13590805e-31
4.31386624e-08,-1.09947631e-32,-2.50890314e-33,-3.62870968e-30
4.32927294e-08,-3.12100427e-31,-6.74881928e-32,-1.05777923e-28
4.34467964e-08,-8.07278212e-30,-1.65921065e-30,-2.81101166e-27
4.36008634e-08,-1.90123302e-28,-3.7248084e-29,-6.80235067e-26
4.37549303e-08,-4.07235422e-27,-7.64601121e-28,-1.49707479e-24
4.39089973e-08,-7.92409423e-26,-1.43725835e-26,-2.99247506e-23
4.40630643e-08,-1.39904935e-24,-2.48001303e-25,-5.42484423e-22
4.42171313e-08,-2.23847407e-23,-3.93808278e-24,-8.90497411e-21
4.43711947e-08,-3.24168467e-22,-5.77215709e-23,-1.32140991e-19
4.45252617e-08,-4.24375441e-21,-7.82023135e-22,-1.76940613e-18
4.46793287e-08,-5.01638416e-20,-9.8036081e-21,-2.13397758e-17
4.48333957e-08,-5.34833271e-19,-1.13524852e-19,-2.31359056e-16
4.49874626e-08,-5.13886783e-18,-1.21017682e-18,-2.25049814e-15
4.51415296e-08,-4.44699676e-17,-1.18135892e-17,-1.96049926e-14
4.52955966e-08,-3.46498732e-16,-1.0494496e-16,-1.52706081e-13
4.54496636e-08,-2.43159972e-15,-8.42999482e-16,-1.06233457e-12
4.56037306e-08,-1.53815881e-14,-6.08546628e-15,-6.59868948e-12
4.57577976e-08,-8.78513164e-14,-3.93021695e-14,-3.66352677e-11
4.59118645e-08,-4.54159307e-13,-2.26422383e-13,-1.82341364e-10
4.6065928e-08,-2.13317515e-12,-1.16351286e-12,-8.18117796e-10
4.62199949e-08,-9.14821951e-12,-5.35049045e-12,-3.33645089e-09
4.63740619e-08,-3.6047474e-11,-2.21824677e-11,-1.24956854e-08
4.65281289e-08,-1.31456193e-10,-8.384482e-11,-4.34211671e-08
4.66821959e-08,-4.46824078e-10,-2.92598057e-10,-1.41047067e-07
4.68362629e-08,-1.42332213e-09,-9.52346757e-10,-4.2956529e-07
4.69903298e-08,-4.25850555e-09,-2.90288127e-09,-1.22530537e-06
4.71443968e-08,-1.19551427e-08,-8.27074409e-09,-3.26409281e-06
4.72984638e-08,-3.14012354e-08,-2.19260734e-08,-8.09663106e-06
4.74525308e-08,-7.69224258e-08,-5.38587486e-08,-1.86497164e-05
4.76065978e-08,-1.75242832e-07,-1.22175976e-07,-3.97620097e-05
4.77606612e-08,-3.70115828e-07,-2.54949498e-07,-7.81338385e-05
4.79147282e-08,-7.21647325e-07,-4.86582167e-07,-0.000140704346
4.80687952e-08,-1.29177261e-06,-8.42744214e-07,-0.000230384117
4.82228621e-08,-2.10705957e-06,-1.3102898e-06,-0.000338983809
4.83769291e-08,-3.09838447e-06,-1.79910353e-06,-0.00043964645
4.85309961e-08,-4.03649847e-06,-2.12164491e-06,-0.000484490738
4.86850631e-08,-4.51063033e-06,-2.0320665e-06,-0.000414825539
4.88391301e-08,-4.00523777e-06,-1.35197308e-06,-0.000187510203
4.89931971e-08,-2.09442373e-06,-1.46622625e-07,0.000189814411
4.9147264e-08,1.30664625e-06,1.17581408e-06,0.000635000819
4.9301331e-08,5.77938408e-06,2.00678687e-06,0.00100336911
4.94553944e-08,1.04590508e-05,1.96831274e-06,0.00114413397
4.96094614e-08,1.43061225e-05,1.41224893e-06,0.00097891863
4.97635284e-08,1.64084795e-05,1.54454415e-06,0.000554974598
4.99175954e-08,1.61059743e-05,3.82456483e-06,3.214772e-05
5.00716624e-08,1.29488508e-05,8.79249728e-06,-0.000395934272
5.02257294e-08,6.75909905e-06,1.50679243e-05,-0.000598364975
5.03797963e-08,-1.97495683e-06,1.93885389e-05,-0.000559485226
5.05338633e-08,-1.16067458e-05,1.79756753e-05,-0.000359901867
5.06879303e-08,-1.93981195e-05,8.60372893e-06,-0.000111554618
5.08419973e-08,-2.26052616e-05,-7.77994865e-06,0.000100764009
5.09960643e-08,-2.01441999e-05,-2.68068216e-05,0.000237267726
5.11501277e-08,-1.35823784e-05,-4.2004478e-05,0.000286770315
5.13041947e-08,-6.43907742e-06,-4.71835301e-05,0.000246770331
5.14582617e-08,-2.06113486e-06,-3.90241512e-05,0.000121853525
5.16123286e-08,-1.60722482e-06,-1.88451831e-05,-6.40486978e-05
5.17663956e-08,-3.63972572e-06,7.35395406e-06,-0.000261797482
5.19204626e-08,-5.4787497e-06,3.09457173e-05,-0.000410477893
5.20745296e-08,-5.06996594e-06,4.41752782e-05,-0.000463552336
5.22285966e-08,-1.94230051e-06,4.34945796e-05,-0.000409333268
5.23826635e-08,3.09930419e-06,3.09471034e-05,-0.000272628706
5.25367305e-08,8.83323173e-06,1.28177799e-05,-9.91983688e-05
5.26907975e-08,1.42318513e-05,-3.63613071e-06,6.49467984e-05
5.28448609e-08,1.86724701e-05,-1.34486445e-05,0.000187950209
5.29989279e-08,2.19491067e-05,-1.54708996e-05,0.000256314815
5.31529949e-08,2.40550635e-05,-1.17259478e-05,0.000271414756
5.33070619e-08,2.45502852e-05,-5.54639155e-06,0.000242839102
5.34611289e-08,2.1901913e-05,7.36630454e-08,0.000182241987
5.36151958e-08,1.38061769e-05,3.13205624e-06,0.000100118523
5.37692628e-08,-9.23747621e-07,2.51991332e-06,6.48701553e-06
5.39233298e-08,-1.99604074e-05,-2.02207661e-06,-8.58256462e-05
5.40773968e-08,-3.68331821e-05,-9.48881825e-06,-0.000158871771
5.42314638e-08,-4.36295522e-05,-1.71508182e-05,-0.000192177409
5.43855272e-08,-3.59167097e-05,-2.10044109e-05,-0.000171080348
5.45395942e-08,-1.64506728e-05,-1.75655459e-05,-9.68418681e-05
5.46936612e-08,5.53276914e-06,-6.25983375e-06,8.49614116e-06
5.48477281e-08,1.95351495e-05,9.31628711e-06,0.000107791602
5.50017951e-08,2.0084055e-05,2.26042303e-05,0.000163873003
5.51558621e-08,9.67607957e-06,2.74585818e-05,0.000156303999
5.53099291e-08,-3.53127825e-06,2.16563985e-05,9.05162888e-05
5.54639961e-08,-1.1275667e-05,8.21446065e-06,-5.50720688e-06
5.5618063e-08,-9.95738901e-06,-6.33598438e-06,-9.4400777e-05
5.577213e-08,-1.75788625e-06,-1.55032794e-05,-0.00014514428
5.5926197e-08,7.78384401e-06,-1.59389001e-05,-0.000144134479
5.60802604e-08,1.34697848e-05,-8.45188515e-06,-9.7929711e-05
5.62343274e-08,1.31105544e-05,3.11881422e-06,-2.80577915e-05
5.63883944e-08,8.11393238e-06,1.40034126e-05,3.8893606e-05
5.65424614e-08,2.20031325e-06,2.02797582e-05,8.1580496e-05
5.66965284e-08,-9.19388526e-07,1.9797666e-05,9.05944325e-05
5.68505953e-08,2.36625226e-07,1.24624585e-05,6.95844356e-05
5.70046623e-08,4.03739341e-06,2.17670618e-07,3.1486823e-05
5.71587293e-08,6.85354644e-06,-1.32933819e-05,-7.56119425e-06
5.73127963e-08,5.55496808e-06,-2.36643955e-05,-3.40025545e-05
5.74668633e-08,-3.40347583e-07,-2.72747766e-05,-4.08064006e-05
5.76209302e-08,-8.42728787e-06,-2.28749814e-05,-2.91123288e-05
5.77749937e-08,-1.51643771e-05,-1.2307557e-05,-7.26135295e-06
5.79290607e-08,-1.8140252e-05,2.19577942e-07,1.29544123e-05
5.80831276e-08,-1.71686606e-05,1.00749185e-05,2.19097947e-05
5.82371946e-08,-1.36920262e-05,1.43692578e-05,1.70391759e-05
5.83912616e-08,-9.33692354e-06,1.31681982e-05,3.78877621e-06
5.85453286e-08,-4.85505052e-06,9.06790865e-06,-8.60168802e-06
5.86993956e-08,-4.65296353e-08,5.38763379e-06,-1.39067479e-05
5.88534625e-08,5.5944729e-06,4.02378282e-06,-1.30934177e-05
5.90075295e-08,1.21190924e-05,4.28868179e-06,-1.22881584e-05
5.91615965e-08,1.86729594e-05,3.55114207e-06,-1.60780746e-05
5.93156635e-08,2.35343141e-05,-6.01448448e-07,-2.19886751e-05
5.94697269e-08,2.46595791e-05,-8.08280947e-06,-2.12635659e-05
5.96237939e-08,2.05925407e-05,-1.56211117e-05,-5.68122277e-06
5.97778609e-08,1.13482374e-05,-1.8438519e-05,2.50302219e-05
5.99319279e-08,-1.22054541e-06,-1.33759468e-05,6.11125724e-05
6.00859948e-08,-1.38678761e-05,-1.31875595e-06,8.76159829e-05
6.02400618e-08,-2.31017239e-05,1.28857228e-05,9.26262801e-05
6.03941288e-08,-2.65421077e-05,2.30967289e-05,7.33549532e-05
6.05481958e-08,-2.38337125e-05,2.53464605e-05,3.6658821e-05
6.07022628e-08,-1.65884958e-05,1.97554346e-05,-5.40145493e-06
6.08563298e-08,-7.3213937e-06,9.73899023e-06,-4.15299946e-05
6.10103967e-08,1.95536427e-06,-6.4978201e-07,-6.51636874e-05
6.11644637e-08,1.0458316e-05,-9.10808194e-06,-7.5100128e-05
6.13185307e-08,1.81175492e-05,-1.54986137e-05,-7.38411036e-05
6.14725977e-08,2.43344948e-05,-2.03583404e-05,-6.55242329e-05
6.16266647e-08,2.72678644e-05,-2.31603317e-05,-5.43977694e-05
6.17807316e-08,2.45399315e-05,-2.20686979e-05,-4.3630047e-05
6.19347915e-08,1.5028596e-05,-1.5489346e-05,-3.41454834e-05
6.20888585e-08,3.82922735e-07,-4.05052242e-06,-2.40987829e-05
6.22429255e-08,-1.50102596e-05,8.76793729e-06,-1.0007966e-05
6.23969925e-08,-2.58014097e-05,1.80581483e-05,1.04276332e-05
6.25510594e-08,-2.82159072e-05,2.00914692e-05,3.54964759e-05
6.27051264e-08,-2.19089688e-05,1.44303367e-05,5.88529874e-05
6.28591934e-08,-1.01169944e-05,4.25545977e-06,7.20155367e-05
6.30132604e-08,1.97196709e-06,-5.26198073e-06,6.87580832e-05
6.31673274e-08,9.75464354e-06,-9.63590446e-06,4.88928381e-05
6.33213944e-08,1.12888702e-05,-7.31830914e-06,1.91688778e-05
6.34754613e-08,7.78859066e-06,-2.8680563e-07,-9.53273866e-06
6.36295283e-08,2.36448682e-06,7.36822449e-06,-2.75244183e-05
6.37835953e-08,-2.07560925e-06,1.19455317e-05,-3.12024276e-05
6.39376623e-08,-4.34849062e-06,1.21019593e-05,-2.43029499e-05
6.40917293e-08,-5.0373078e-06,9.06092009e-06,-1.44488313e-05
6.42457962e-08,-5.29055887e-06,5.12987981e-06,-7.43027567e-06
6.43998632e-08,-5.50897403e-06,1.82294389e-06,-3.64672997e-06
6.45539302e-08,-4.99468661e-06,-9.57168595e-07,5.62312607e-07
6.47079972e-08,-2.72999569e-06,-4.20691731e-06,8.17271484e-06
6.48620642e-08,1.50221706e-06,-8.36344771e-06,1.77114143e-05
6.50161311e-08,6.64246227e-06,-1.24246944e-05,2.38140328e-05
6.51701981e-08,1.08673439e-05,-1.43963507e-05,2.14216598e-05
6.5324258e-08,1.25950928e-05,-1.26862278e-05,9.83231348e-06
