Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.62716591e-35
4.28305285e-08,-2.7381e-35,-2.68471086e-35,-2.5933356e-33
4.29845954e-08,-1.04396342e-33,-8.88452957e-34,-9.15537889e-32
4.31386624e-08,-3.33059456e-32,-2.78325206e-32,-2.93343129e-30
4.32927294e-08,-9.59785401e-31,-8.0672099e-31,-8.57765984e-29
4.34467964e-08,-2.51975885e-29,-2.1316954e-29,-2.28697671e-27
4.36008634e-08,-6.02058652e-28,-5.12766762e-28,-5.55348093e-26
4.37549303e-08,-1.30750906e-26,-1.12138735e-26,-1.2267214e-24
4.39089973e-08,-2.57720661e-25,-2.22643024e-25,-2.46165071e-23
4.40630643e-08,-4.60338125e-24,-4.00692904e-24,-4.48108638e-22
4.42171313e-08,-7.43863522e-23,-6.52594524e-23,-7.38832957e-21
4.43711947e-08,-1.08544423e-21,-9.60113545e-22,-1.10153523e-19
4.45252617e-08,-1.42746591e-20,-1.2735515e-20,-1.48244724e-18
4.46793287e-08,-1.68842194e-19,-1.51998832e-19,-1.7975945e-17
4.48333957e-08,-1.79226175e-18,-1.62880476e-18,-1.96026889e-16
4.49874626e-08,-1.70364316e-17,-1.56375103e-17,-1.91880618e-15
4.51415296e-08,-1.44702741e-16,-1.34220947e-16,-1.68290031e-14
4.52955966e-08,-1.09612204e-15,-1.0280225e-15,-1.3204505e-13
4.54496636e-08,-7.39438587e-15,-7.01619794e-15,-9.25870383e-13
4.56037306e-08,-4.4399624e-14,-4.26453205e-14,-5.79992391e-12
4.57577976e-08,-2.3752834e-13,-2.31044323e-13,-3.24919362e-11
4.59118645e-08,-1.13594182e-12,-1.11921041e-12,-1.63252495e-10
4.6065928e-08,-4.88725206e-12,-4.87671145e-12,-7.39577122e-10
4.62199949e-08,-1.91015693e-11,-1.92910028e-11,-3.04515035e-09
4.63740619e-08,-6.8635049e-11,-7.00760699e-11,-1.15098793e-08
4.65281289e-08,-2.29255809e-10,-2.36364345e-10,-4.03428047e-08
4.66821959e-08,-7.16584181e-10,-7.45530526e-10,-1.3213608e-07
4.68362629e-08,-2.09692841e-09,-2.20170437e-09,-4.05799199e-07
4.69903298e-08,-5.72312953e-09,-6.06837958e-09,-1.16787726e-06
4.71443968e-08,-1.45022527e-08,-1.55397153e-08,-3.14175077e-06
4.72984638e-08,-3.39958675e-08,-3.68256501e-08,-7.87788304e-06
4.74525308e-08,-7.34758459e-08,-8.04463838e-08,-1.836298e-05
4.76065978e-08,-1.45753376e-07,-1.61177184e-07,-3.96680989e-05
4.77606612e-08,-2.63640686e-07,-2.93971055e-07,-7.90991107e-05
4.79147282e-08,-4.31059448e-07,-4.82853238e-07,-0.000144820398
4.80687952e-08,-6.29347255e-07,-7.02422426e-07,-0.00024168432
4.82228621e-08,-8.05096875e-07,-8.78772198e-07,-0.000363711995
4.83769291e-08,-8.72725366e-07,-8.86908083e-07,-0.000485071214
4.85309961e-08,-7.44612578e-07,-5.87336274e-07,-0.000555179897
4.86850631e-08,-3.86321062e-07,9.02403272e-08,-0.000506288547
4.88391301e-08,1.37431101e-07,1.04892013e-06,-0.000279493281
4.89931971e-08,6.80024016e-07,1.98644466e-06,0.000135316339
4.9147264e-08,1.11978989e-06,2.4959088e-06,0.000665386498
4.9301331e-08,1.49786672e-06,2.29920647e-06,0.00115539145
4.94553944e-08,2.04611138e-06,1.47720516e-06,0.00141953724
4.96094614e-08,2.98636928e-06,4.85224746e-07,0.00133058417
4.97635284e-08,4.17246019e-06,-1.44732581e-07,0.000896573882
4.99175954e-08,4.86651243e-06,-2.49808636e-07,0.000270522345
5.00716624e-08,3.97129816e-06,-2.71606524e-07,-0.00032355322
5.02257294e-08,7.3427077e-07,-1.01523176e-06,-0.000705392158
5.03797963e-08,-4.49507934e-06,-3.0365095e-06,-0.000818408618
5.05338633e-08,-1.00411498e-05,-6.07038282e-06,-0.000725049293
5.06879303e-08,-1.34893826e-05,-8.90016327e-06,-0.000533821061
5.08419973e-08,-1.28111287e-05,-9.74086106e-06,-0.00032362729
5.09960643e-08,-7.41533904e-06,-6.94526489e-06,-0.000121521276
5.11501277e-08,1.38599228e-06,1.71379952e-07,6.56297052e-05
5.13041947e-08,1.06772095e-05,1.05714244e-05,0.000212451792
5.14582617e-08,1.69278883e-05,2.1140273e-05,0.000273403508
5.16123286e-08,1.74129418e-05,2.7301965e-05,0.000218614674
5.17663956e-08,1.15790544e-05,2.49196964e-05,6.9393398e-05
5.19204626e-08,1.64353196e-06,1.2843002e-05,-0.000102685502
5.20745296e-08,-8.20011246e-06,-5.52504935e-06,-0.000214850283
5.22285966e-08,-1.38769265e-05,-2.31844424e-05,-0.000220248854
5.23826635e-08,-1.37236411e-05,-3.30002731e-05,-0.000130104789
5.25367305e-08,-9.3982344e-06,-3.16195074e-05,-1.96807378e-07
5.26907975e-08,-4.54726796e-06,-2.11228526e-05,0.000104314975
5.28448609e-08,-2.01463308e-06,-7.23638732e-06,0.000142218632
5.29989279e-08,-1.68501015e-06,4.46380545e-06,0.000111204143
5.31529949e-08,-7.6900983e-07,1.14695567e-05,4.11854126e-05
5.33070619e-08,3.54759663e-06,1.44940559e-05,-2.66001716e-05
5.34611289e-08,1.11891541e-05,1.5387106e-05,-6.23650121e-05
5.36151958e-08,1.84773235e-05,1.50294563e-05,-6.07676266e-05
5.37692628e-08,2.04118223e-05,1.29613109e-05,-3.8222086e-05
5.39233298e-08,1.43081043e-05,8.66781284e-06,-1.77292877e-05
5.40773968e-08,2.04323214e-06,2.9116236e-06,-1.20854984e-05
5.42314638e-08,-1.08223157e-05,-2.33060155e-06,-1.69226078e-05
5.43855272e-08,-1.84138116e-05,-5.31990236e-06,-1.73036988e-05
5.45395942e-08,-1.80091065e-05,-5.95927304e-06,-1.34387869e-06
5.46936612e-08,-1.12759244e-05,-5.73255375e-06,3.00478987e-05
5.48477281e-08,-2.70712462e-06,-6.14358805e-06,6.37356134e-05
5.50017951e-08,3.36870198e-06,-7.13691361e-06,8.28021948e-05
5.51558621e-08,5.09175243e-06,-7.07219942e-06,7.56408699e-05
5.53099291e-08,3.41223904e-06,-4.34628782e-06,4.05475803e-05
5.54639961e-08,7.10080769e-07,8.4452671e-07,-1.42480585e-05
5.5618063e-08,-1.00001887e-06,6.2828999e-06,-7.28044688e-05
5.577213e-08,-1.06411267e-06,9.27190558e-06,-0.000115289971
5.5926197e-08,-1.13983845e-08,8.56616862e-06,-0.000124296363
5.60802604e-08,1.27364103e-06,5.03394131e-06,-9.29080852e-05
5.62343274e-08,2.23875963e-06,6.23565143e-07,-3.0337007e-05
5.63883944e-08,2.7930264e-06,-3.2951898e-06,3.98565826e-05
5.65424614e-08,3.02481862e-06,-6.70372037e-06,9.00022787e-05
5.66965284e-08,2.92873301e-06,-1.01960231e-05,0.000102024373
5.68505953e-08,2.37696827e-06,-1.35235741e-05,7.64970318e-05
5.70046623e-08,1.26290161e-06,-1.48990675e-05,3.12791381e-05
5.71587293e-08,-3.54997326e-07,-1.19330907e-05,-9.54610368e-06
5.73127963e-08,-2.18242189e-06,-3.65725873e-06,-2.95683858e-05
5.74668633e-08,-3.68262386e-06,7.97311259e-06,-2.80753029e-05
5.76209302e-08,-4.21124696e-06,1.84855799e-05,-1.75061232e-05
5.77749937e-08,-3.37293181e-06,2.320981e-05,-1.26871737e-05
5.79290607e-08,-1.43446789e-06,2.00392005e-05,-1.97613317e-05
5.80831276e-08,6.0523621e-07,1.07542055e-05,-3.25383662e-05
5.82371946e-08,1.54721204e-06,1.44817704e-08,-3.8326576e-05
5.83912616e-08,8.27940426e-07,-7.30891452e-06,-2.83114641e-05
5.85453286e-08,-1.03478953e-06,-8.76036756e-06,-4.57229498e-06
5.86993956e-08,-2.79338155e-06,-5.33794446e-06,2.11857878e-05
5.88534625e-08,-3.32633408e-06,-4.93077152e-07,3.5817302e-05
5.90075295e-08,-2.28202953e-06,2.12188161e-06,3.36470184e-05
5.91615965e-08,-7.9332267e-08,7.29608303e-07,1.97786667e-05
5.93156635e-08,2.55766076e-06,-3.83777433e-06,5.76401089e-06
5.94697269e-08,5.0478925e-06,-8.99661609e-06,1.05273818e-06
5.96237939e-08,7.07699019e-06,-1.21244793e-05,6.48560581e-06
5.97778609e-08,8.4357016e-06,-1.19629858e-05,1.44595524e-05
5.99319279e-08,8.81560482e-06,-8.9154064e-06,1.54688332e-05
6.00859948e-08,7.76306479e-06,-4.30833779e-06,6.16128636e-06
6.02400618e-08,4.87870966e-06,6.372901e-07,-7.04411923e-06
6.03941288e-08,1.63157608e-07,5.35937261e-06,-1.16779947e-05
6.05481958e-08,-5.72657609e-06,9.79851757e-06,1.8440644e-06
6.07022628e-08,-1.15377215e-05,1.38724245e-05,3.18950879e-05
6.08563298e-08,-1.58259772e-05,1.70706771e-05,6.38753627e-05
6.10103967e-08,-1.74730139e-05,1.84285436e-05,7.71873601e-05
6.11644637e-08,-1.60341751e-05,1.68583938e-05,5.74220976e-05
6.13185307e-08,-1.18179723e-05,1.17142527e-05,6.24304903e-06
6.14725977e-08,-5.78885374e-06,3.39605549e-06,-5.77670944e-05
6.16266647e-08,6.56780514e-07,-6.37407356e-06,-0.00010838989
6.17807316e-08,6.12126496e-06,-1.50125061e-05,-0.000125500344
6.19347915e-08,9.83349219e-06,-2.02709671e-05,-0.000104712926
6.20888585e-08,1.21041585e-05,-2.14698812e-05,-5.75854683e-05
6.22429255e-08,1.40587908e-05,-1.97442241e-05,-3.5893413e-06
6.23969925e-08,1.65441197e-05,-1.69175692e-05,4.01034522e-05
6.25510594e-08,1.89185394e-05,-1.37948564e-05,6.48823188e-05
6.27051264e-08,1.88519462e-05,-9.3419003e-06,7.07390645e-05
6.28591934e-08,1.36418294e-05,-1.62335721e-06,6.21505387e-05
6.30132604e-08,2.34543359e-06,1.00594498e-05,4.38227362e-05
6.31673274e-08,-1.27660314e-05,2.34804829e-05,1.92164061e-05
6.33213944e-08,-2.65862363e-05,3.37287711e-05,-8.09518315e-06
6.34754613e-08,-3.33678945e-05,3.55349584e-05,-3.26371955e-05
6.36295283e-08,-2.95584668e-05,2.63656202e-05,-4.74531262e-05
6.37835953e-08,-1.57572922e-05,8.36279924e-06,-4.72895081e-05
6.39376623e-08,3.25392512e-06,-1.21866196e-05,-3.23213826e-05
6.40917293e-08,2.04780608e-05,-2.77227864e-05,-9.21212904e-06
6.42457962e-08,2.97583138e-05,-3.30707007e-05,1.19477781e-05
6.43998632e-08,2.84343187e-05,-2.77891977e-05,2.30869955e-05
6.45539302e-08,1.82678796e-05,-1.58846015e-05,2.23355419e-05
6.47079972e-08,4.23034544e-06,-3.2197263e-06,1.41741239e-05
6.48620642e-08,-8.07903689e-06,5.63313461e-06,5.71564624e-06
6.50161311e-08,-1.49109037e-05,9.1867405e-06,2.0153966e-06
6.51701981e-08,-1.55161943e-05,8.75076785e-06,3.70206521e-06
6.5324258e-08,-1.16869323e-05,6.79432196e-06,8.07463766e-06
