Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.47325626e-35
4.28305285e-08,-1.09502149e-35,-1.11980057e-35,-3.23288313e-33
4.29845954e-08,-3.30436857e-34,-3.66349427e-34,-1.13400916e-31
4.31386624e-08,-9.94931219e-33,-1.18882343e-32,-3.62356685e-30
4.32927294e-08,-2.84004795e-31,-3.40040846e-31,-1.05654194e-28
4.34467964e-08,-7.39674234e-30,-8.86113822e-30,-2.80841011e-27
4.36008634e-08,-1.75463701e-28,-2.1025512e-28,-6.79768468e-26
4.37549303e-08,-3.78682971e-27,-4.53700253e-27,-1.49639844e-24
4.39089973e-08,-7.42613442e-26,-8.89161365e-26,-2.991802e-23
4.40630643e-08,-1.32159731e-24,-1.58052858e-24,-5.42480384e-22
4.42171313e-08,-2.13145673e-23,-2.54426164e-23,-8.90673672e-21
4.43711947e-08,-3.11066257e-22,-3.70342402e-22,-1.32192225e-19
4.45252617e-08,-4.10221363e-21,-4.8662579e-21,-1.77039192e-18
4.46793287e-08,-4.880712e-20,-5.76285488e-20,-2.13547081e-17
4.48333957e-08,-5.23124426e-19,-6.14006553e-19,-2.31545906e-16
4.49874626e-08,-5.0438835e-18,-5.87677828e-18,-2.25245669e-15
4.51415296e-08,-4.36971063e-17,-5.04519591e-17,-1.96221349e-14
4.52955966e-08,-3.39841927e-16,-3.88102397e-16,-1.52828677e-13
4.54496636e-08,-2.3718534e-15,-2.67370037e-15,-1.0630096e-12
4.56037306e-08,-1.48631938e-14,-1.65028361e-14,-6.60099276e-12
4.57577976e-08,-8.37666254e-14,-9.14231256e-14,-3.66323326e-11
4.59118645e-08,-4.25926492e-13,-4.56156217e-13,-1.82219156e-10
4.6065928e-08,-1.96368095e-12,-2.06163992e-12,-8.1695184e-10
4.62199949e-08,-8.26490786e-12,-8.50503175e-12,-3.32869443e-09
4.63740619e-08,-3.20141379e-11,-3.23176381e-11,-1.24541835e-08
4.65281289e-08,-1.15058581e-10,-1.14097745e-10,-4.3231914e-08
4.66821959e-08,-3.86301741e-10,-3.76765008e-10,-1.40284087e-07
4.68362629e-08,-1.21660004e-09,-1.16744847e-09,-4.26771294e-07
4.69903298e-08,-3.59845354e-09,-3.39588668e-09,-1.21584799e-06
4.71443968e-08,-9.98517624e-09,-9.259014e-09,-3.23430072e-06
4.72984638e-08,-2.59357869e-08,-2.36078392e-08,-8.00938415e-06
4.74525308e-08,-6.28932497e-08,-5.61562068e-08,-1.84131313e-05
4.76065978e-08,-1.41983691e-07,-1.24291461e-07,-3.91702924e-05
4.77606612e-08,-2.9745334e-07,-2.55174001e-07,-7.67743331e-05
4.79147282e-08,-5.75908473e-07,-4.84005398e-07,-0.000137851166
4.80687952e-08,-1.0246672e-06,-8.4366593e-07,-0.00022496235
4.82228621e-08,-1.66224436e-06,-1.34120683e-06,-0.000329786417
4.83769291e-08,-2.42992087e-06,-1.92312609e-06,-0.000426069804
4.85309961e-08,-3.13925148e-06,-2.44203193e-06,-0.000467990845
4.86850631e-08,-3.4526629e-06,-2.650836e-06,-0.000400905847
4.88391301e-08,-2.94544679e-06,-2.25471535e-06,-0.000187270824
4.89931971e-08,-1.27668068e-06,-1.02701097e-06,0.000160399359
4.9147264e-08,1.57214936e-06,1.04803121e-06,0.000560086279
4.9301331e-08,5.11512462e-06,3.68538849e-06,0.000877024489
4.94553944e-08,8.39276163e-06,6.33492391e-06,0.000982035301
4.96094614e-08,1.02875492e-05,8.34436287e-06,0.000825315772
4.97635284e-08,1.0011624e-05,9.15317923e-06,0.000477228547
4.99175954e-08,7.4989166e-06,8.4047806e-06,9.9298064e-05
5.00716624e-08,3.4583577e-06,5.95530219e-06,-0.000145301412
5.02257294e-08,-9.41731003e-07,1.90018375e-06,-0.00018507817
5.03797963e-08,-4.5472425e-06,-3.26566942e-06,-7.35554931e-05
5.05338633e-08,-6.58443059e-06,-8.42913141e-06,5.80933338e-05
5.06879303e-08,-6.81132587e-06,-1.18918615e-05,9.11308525e-05
5.08419973e-08,-5.5284163e-06,-1.1928234e-05,-1.16337451e-05
5.09960643e-08,-3.51981544e-06,-7.77011155e-06,-0.000197461428
5.11501277e-08,-1.86621787e-06,-4.5155366e-07,-0.00036873747
5.13041947e-08,-1.53503254e-06,7.16327759e-06,-0.000443489553
5.14582617e-08,-2.82372025e-06,1.14340319e-05,-0.000395133946
5.16123286e-08,-4.99193811e-06,9.68577478e-06,-0.000256555679
5.17663956e-08,-6.45180535e-06,1.7662984e-06,-9.45538341e-05
5.19204626e-08,-5.57514431e-06,-9.45983174e-06,2.78625303e-05
5.20745296e-08,-1.7197417e-06,-1.9102341e-05,8.12270664e-05
5.22285966e-08,4.16396142e-06,-2.24272171e-05,7.68804966e-05
5.23826635e-08,9.77749096e-06,-1.72264608e-05,5.02080366e-05
5.25367305e-08,1.24884e-05,-5.07129198e-06,3.30743678e-05
5.26907975e-08,1.05897579e-05,9.385466e-06,3.47180066e-05
5.28448609e-08,4.21220147e-06,2.07160265e-05,4.23066376e-05
5.29989279e-08,-4.51203869e-06,2.52198151e-05,3.6827023e-05
5.31529949e-08,-1.21483681e-05,2.21478876e-05,9.9326644e-06
5.33070619e-08,-1.53693509e-05,1.32751093e-05,-3.0228377e-05
5.34611289e-08,-1.25348697e-05,1.64932169e-06,-6.56726916e-05
5.36151958e-08,-4.61310947e-06,-9.43352279e-06,-8.03364164e-05
5.37692628e-08,5.25062569e-06,-1.70063449e-05,-6.82051104e-05
5.39233298e-08,1.33871827e-05,-1.9011135e-05,-3.39097714e-05
5.40773968e-08,1.74474353e-05,-1.50744863e-05,1.21346238e-05
5.42314638e-08,1.71707361e-05,-6.87650163e-06,5.91107164e-05
5.43855272e-08,1.36876606e-05,2.55868258e-06,9.8212673e-05
5.45395942e-08,8.1382741e-06,1.04385672e-05,0.000122362588
5.46936612e-08,8.9640082e-07,1.54758945e-05,0.000125989842
5.48477281e-08,-7.98069414e-06,1.78690607e-05,0.000106791194
5.50017951e-08,-1.76095964e-05,1.8158993e-05,6.81507299e-05
5.51558621e-08,-2.56036237e-05,1.61608623e-05,1.9217252e-05
5.53099291e-08,-2.86199538e-05,1.10466699e-05,-2.85410988e-05
5.54639961e-08,-2.39339442e-05,2.5163647e-06,-6.60351943e-05
5.5618063e-08,-1.11144964e-05,-8.06905246e-06,-8.89712392e-05
5.577213e-08,7.14636917e-06,-1.7761502e-05,-9.69256798e-05
5.5926197e-08,2.55472351e-05,-2.34605377e-05,-9.12586111e-05
5.60802604e-08,3.79242301e-05,-2.36641808e-05,-7.44993304e-05
5.62343274e-08,3.9626113e-05,-1.91875406e-05,-5.11170729e-05
5.63883944e-08,2.95649661e-05,-1.23605696e-05,-2.73865517e-05
5.65424614e-08,1.09426182e-05,-5.45859029e-06,-9.07197773e-06
5.66965284e-08,-9.86686246e-06,3.52333359e-07,1.35741038e-06
5.68505953e-08,-2.5932417e-05,4.92439631e-06,5.26644726e-06
5.70046623e-08,-3.26547088e-05,8.33210379e-06,5.79745074e-06
5.71587293e-08,-2.94896727e-05,1.02765789e-05,5.68710084e-06
5.73127963e-08,-1.9660627e-05,1.01681753e-05,7.10372524e-06
5.74668633e-08,-8.13120459e-06,7.66047651e-06,1.26649848e-05
5.76209302e-08,9.55973064e-07,3.14301678e-06,2.48383858e-05
5.77749937e-08,5.96827022e-06,-2.10137e-06,4.29342508e-05
5.79290607e-08,7.83136602e-06,-6.15975932e-06,6.05759196e-05
5.80831276e-08,8.65135826e-06,-7.16446993e-06,6.74904004e-05
5.82371946e-08,9.8870978e-06,-4.21455024e-06,5.58362808e-05
5.83912616e-08,1.12127063e-05,1.9361089e-06,2.65769268e-05
5.85453286e-08,1.07693813e-05,8.99185397e-06,-9.58863257e-06
5.86993956e-08,6.6733287e-06,1.41675273e-05,-3.80939782e-05
5.88534625e-08,-1.18979244e-06,1.56074711e-05,-4.89522354e-05
5.90075295e-08,-1.03486345e-05,1.32770137e-05,-4.15812901e-05
5.91615965e-08,-1.66218833e-05,8.77546881e-06,-2.31367485e-05
5.93156635e-08,-1.62632095e-05,4.22280573e-06,-2.77298227e-06
5.94697269e-08,-8.10921483e-06,9.0328632e-07,1.31851293e-05
5.96237939e-08,5.49458127e-06,-1.50294795e-06,2.21259324e-05
5.97778609e-08,1.94552667e-05,-4.57297392e-06,2.32525217e-05
5.99319279e-08,2.80176773e-05,-9.76410684e-06,1.61962853e-05
6.00859948e-08,2.73152655e-05,-1.68617116e-05,1.89916636e-06
6.02400618e-08,1.73128592e-05,-2.34348663e-05,-1.57022732e-05
6.03941288e-08,2.09755649e-06,-2.59639364e-05,-2.99539442e-05
6.05481958e-08,-1.19401075e-05,-2.20680486e-05,-3.4643781e-05
6.07022628e-08,-1.93335345e-05,-1.22555566e-05,-2.79397245e-05
6.08563298e-08,-1.83487373e-05,1.61029902e-07,-1.3873112e-05
6.10103967e-08,-1.15514167e-05,1.09582361e-05,4.47613502e-08
6.11644637e-08,-3.7743564e-06,1.72716282e-05,7.5108801e-06
6.13185307e-08,1.01681155e-06,1.86358666e-05,7.18308684e-06
6.14725977e-08,1.75800164e-06,1.63788554e-05,3.06035622e-06
6.16266647e-08,5.49488846e-08,1.23150121e-05,1.41478984e-06
6.17807316e-08,-1.66072357e-06,7.91439743e-06,6.42300711e-06
6.19347915e-08,-1.94187237e-06,4.24982636e-06,1.73107546e-05
6.20888585e-08,-9.26780899e-07,2.14751367e-06,2.87599869e-05
6.22429255e-08,2.30835624e-07,2.00370664e-06,3.42392814e-05
6.23969925e-08,3.14381879e-07,3.42513613e-06,3.0062618e-05
6.25510594e-08,-1.26815701e-06,5.22299933e-06,1.75257392e-05
6.27051264e-08,-4.19975277e-06,5.93182767e-06,1.69874966e-06
6.28591934e-08,-7.29354588e-06,4.49025174e-06,-1.22556939e-05
6.30132604e-08,-8.86629914e-06,6.41310123e-07,-2.25079384e-05
6.31673274e-08,-7.46501428e-06,-5.0278436e-06,-3.09826282e-05
6.33213944e-08,-2.69655902e-06,-1.12271173e-05,-4.02768273e-05
6.34754613e-08,4.33963942e-06,-1.62129418e-05,-4.95695385e-05
6.36295283e-08,1.13815095e-05,-1.82388867e-05,-5.32928534e-05
6.37835953e-08,1.59769679e-05,-1.62305078e-05,-4.43593235e-05
6.39376623e-08,1.65569145e-05,-1.04052369e-05,-1.98567541e-05
6.40917293e-08,1.30326389e-05,-2.43347722e-06,1.53063775e-05
6.42457962e-08,6.68578014e-06,5.09779284e-06,4.9914579e-05
6.43998632e-08,-4.90550065e-07,9.74751856e-06,7.21887627e-05
6.45539302e-08,-6.61662216e-06,1.0313227e-05,7.56548689e-05
6.47079972e-08,-1.05621675e-05,7.36938273e-06,6.13954035e-05
6.48620642e-08,-1.21422954e-05,2.90360572e-06,3.60189915e-05
6.50161311e-08,-1.18413891e-05,-7.95774213e-07,7.64595279e-06
6.51701981e-08,-1.02681124e-05,-2.33979222e-06,-1.72028722e-05
6.5324258e-08,-7.73852753e-06,-1.77308664e-06,-3.44822583e-05
