Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.21960662e-35
4.28305285e-08,-1.65032577e-35,-1.65305787e-35,-3.15100371e-33
4.29845954e-08,-5.78144902e-34,-5.78582728e-34,-1.10720906e-31
4.31386624e-08,-1.83182956e-32,-1.88550793e-32,-3.54104263e-30
4.32927294e-08,-5.39456927e-31,-5.53450811e-31,-1.03332654e-28
4.34467964e-08,-1.44934173e-29,-1.48331303e-29,-2.74876136e-27
4.36008634e-08,-3.54880133e-28,-3.62444704e-28,-6.6577426e-26
4.37549303e-08,-7.91019256e-27,-8.06500112e-27,-1.46642458e-24
4.39089973e-08,-1.60302378e-25,-1.6322745e-25,-2.9331931e-23
4.40630643e-08,-2.94948624e-24,-3.00065688e-24,-5.320187e-22
4.42171313e-08,-4.92023843e-23,-5.0034418e-23,-8.73624784e-21
4.43711947e-08,-7.42988631e-22,-7.55567239e-22,-1.29655624e-19
4.45252617e-08,-1.0139916e-20,-1.03165352e-20,-1.73593902e-18
4.46793287e-08,-1.24853517e-19,-1.27148181e-19,-2.09276745e-17
4.48333957e-08,-1.38459798e-18,-1.41201561e-18,-2.26719644e-16
4.49874626e-08,-1.38058132e-17,-1.41039919e-17,-2.20278393e-15
4.51415296e-08,-1.23567125e-16,-1.26496112e-16,-1.91574661e-14
4.52955966e-08,-9.91355927e-16,-1.01713855e-15,-1.48887575e-13
4.54496636e-08,-7.12221555e-15,-7.32382379e-15,-1.03278931e-12
4.56037306e-08,-4.58066338e-14,-4.71978346e-14,-6.39210473e-12
4.57577976e-08,-2.63950998e-13,-2.72371779e-13,-3.53340725e-11
4.59118645e-08,-1.36599336e-12,-1.41040575e-12,-1.74974757e-10
4.6065928e-08,-6.37766315e-12,-6.58101221e-12,-7.80643772e-10
4.62199949e-08,-2.7049047e-11,-2.78551869e-11,-3.16474202e-09
4.63740619e-08,-1.05147044e-10,-1.07910063e-10,-1.17828289e-08
4.65281289e-08,-3.78235776e-10,-3.86431692e-10,-4.07151504e-08
4.66821959e-08,-1.26934918e-09,-1.29015876e-09,-1.31553762e-07
4.68362629e-08,-3.99305344e-09,-4.03558031e-09,-3.98508263e-07
4.69903298e-08,-1.17844037e-08,-1.18340804e-08,-1.13015506e-06
4.71443968e-08,-3.25702771e-08,-3.24577201e-08,-2.99135831e-06
4.72984638e-08,-8.40814351e-08,-8.29961593e-08,-7.36812717e-06
4.74525308e-08,-2.02198379e-07,-1.97239032e-07,-1.68443439e-05
4.76065978e-08,-4.51663539e-07,-4.34206584e-07,-3.56286764e-05
4.77606612e-08,-9.33783895e-07,-8.81737606e-07,-6.94361661e-05
4.79147282e-08,-1.77803724e-06,-1.64205426e-06,-0.000124006838
4.80687952e-08,-3.0968265e-06,-2.78142329e-06,-0.00020146613
4.82228621e-08,-4.88365049e-06,-4.23239862e-06,-0.000294621481
4.83769291e-08,-6.85703344e-06,-5.66573499e-06,-0.000381402526
4.85309961e-08,-8.30498448e-06,-6.40136705e-06,-0.000424201862
4.86850631e-08,-8.0509617e-06,-5.47727632e-06,-0.00037943662
4.88391301e-08,-4.69587621e-06,-1.98150224e-06,-0.000218523637
4.89931971e-08,2.77958543e-06,4.3751761e-06,4.7650421e-05
4.9147264e-08,1.41687551e-05,1.26876203e-05,0.000357435638
4.9301331e-08,2.73255282e-05,2.06976656e-05,0.000615794037
4.94553944e-08,3.81134669e-05,2.53745911e-05,0.000739432755
4.96094614e-08,4.14073984e-05,2.41519774e-05,0.000704905775
4.97635284e-08,3.30815201e-05,1.62327342e-05,0.000564022223
4.99175954e-08,1.23134596e-05,3.18587399e-06,0.000408856256
5.00716624e-08,-1.68963015e-05,-1.15640041e-05,0.000307330542
5.02257294e-08,-4.60786323e-05,-2.40541794e-05,0.000257853768
5.03797963e-08,-6.49816939e-05,-3.11573931e-05,0.000199666887
5.05338633e-08,-6.58933495e-05,-3.14143363e-05,7.0635564e-05
5.06879303e-08,-4.76544046e-05,-2.52132631e-05,-0.000135113092
5.08419973e-08,-1.69438736e-05,-1.45084596e-05,-0.000355831115
5.09960643e-08,1.45052036e-05,-2.2135182e-06,-0.000503546151
5.11501277e-08,3.56443597e-05,8.67800645e-06,-0.000523162249
5.13041947e-08,4.14385722e-05,1.59927222e-05,-0.000424757105
5.14582617e-08,3.44e-05,1.88338618e-05,-0.000270042161
5.16123286e-08,2.15533655e-05,1.73780427e-05,-0.000129142209
5.17663956e-08,9.42259067e-06,1.24011995e-05,-4.14935967e-05
5.19204626e-08,8.36878996e-07,5.16695491e-06,-5.26745907e-06
5.20745296e-08,-4.58676323e-06,-2.26141401e-06,4.98267445e-06
5.22285966e-08,-7.71217765e-06,-7.05339698e-06,1.25626357e-05
5.23826635e-08,-7.96008771e-06,-6.72271517e-06,2.54625102e-05
5.25367305e-08,-3.96605947e-06,-9.36485094e-07,4.06420295e-05
5.26907975e-08,4.11152587e-06,7.49777473e-06,5.45235926e-05
5.28448609e-08,1.31500083e-05,1.37394518e-05,6.65189582e-05
5.29989279e-08,1.81470314e-05,1.37524066e-05,7.40788164e-05
5.31529949e-08,1.52336506e-05,6.90627257e-06,6.85856357e-05
5.33070619e-08,4.34564936e-06,-3.60404556e-06,4.0071176e-05
5.34611289e-08,-1.04224873e-05,-1.28415759e-05,-1.21019175e-05
5.36151958e-08,-2.30332389e-05,-1.71274969e-05,-7.30644897e-05
5.37692628e-08,-2.87424555e-05,-1.58727144e-05,-0.000117762138
5.39233298e-08,-2.63355687e-05,-1.12003199e-05,-0.000124718921
5.40773968e-08,-1.81866799e-05,-6.04193883e-06,-8.85502523e-05
5.42314638e-08,-8.46217972e-06,-2.27287956e-06,-2.32562707e-05
5.43855272e-08,-7.4702217e-07,-1.17172632e-07,4.50608859e-05
5.45395942e-08,3.50050072e-06,1.16361355e-06,9.13923577e-05
5.46936612e-08,5.02593412e-06,2.19106255e-06,0.000103721213
5.48477281e-08,5.68047471e-06,2.97616248e-06,8.74112302e-05
5.50017951e-08,7.05865614e-06,3.24561393e-06,5.96638019e-05
5.51558621e-08,9.69934263e-06,3.04367609e-06,3.75953932e-05
5.53099291e-08,1.30579465e-05,2.91178389e-06,2.78833104e-05
5.54639961e-08,1.59282063e-05,3.45390777e-06,2.502604e-05
5.5618063e-08,1.69269661e-05,4.7912331e-06,1.87509813e-05
5.577213e-08,1.49801917e-05,6.4987089e-06,4.00740009e-06
5.5926197e-08,9.85944916e-06,8.06973821e-06,-1.44141832e-05
5.60802604e-08,2.56527323e-06,9.31500472e-06,-2.57564789e-05
5.62343274e-08,-4.85603823e-06,1.01508194e-05,-2.20458933e-05
5.63883944e-08,-1.0194105e-05,1.0012458e-05,-5.04477885e-06
5.65424614e-08,-1.21827179e-05,7.74649288e-06,1.33861813e-05
5.66965284e-08,-1.11048003e-05,2.48753031e-06,1.7769964e-05
5.68505953e-08,-8.52782796e-06,-5.07577306e-06,-1.39957774e-06
5.70046623e-08,-6.35939841e-06,-1.23477193e-05,-4.06237632e-05
5.71587293e-08,-5.75870308e-06,-1.60698473e-05,-8.34850434e-05
5.73127963e-08,-6.45621094e-06,-1.44070136e-05,-0.000108615895
5.74668633e-08,-6.90862589e-06,-8.25315328e-06,-0.000101326536
5.76209302e-08,-5.34485298e-06,-7.06088883e-07,-6.20259525e-05
5.77749937e-08,-1.14941054e-06,4.82776704e-06,-6.20228002e-06
5.79290607e-08,4.45369415e-06,6.39976815e-06,4.39905634e-05
5.80831276e-08,9.08961101e-06,4.00029694e-06,7.13714326e-05
5.82371946e-08,1.08580807e-05,-1.15947205e-06,7.18072697e-05
5.83912616e-08,9.57209068e-06,-7.55817837e-06,5.44461072e-05
5.85453286e-08,6.60281421e-06,-1.36422759e-05,3.46420202e-05
5.86993956e-08,3.5849414e-06,-1.75970254e-05,2.42035676e-05
5.88534625e-08,1.22569827e-06,-1.74034412e-05,2.49258501e-05
5.90075295e-08,-7.72550834e-07,-1.16586016e-05,2.91120305e-05
5.91615965e-08,-2.81561961e-06,-7.41920644e-07,2.62950362e-05
5.93156635e-08,-4.55821191e-06,1.26409495e-05,1.13892229e-05
5.94697269e-08,-4.92814979e-06,2.41301495e-05,-1.13572441e-05
5.96237939e-08,-2.99387534e-06,2.93481535e-05,-3.12361663e-05
5.97778609e-08,1.08534755e-06,2.57422853e-05,-3.85794483e-05
5.99319279e-08,5.76749653e-06,1.39189588e-05,-3.13716591e-05
6.00859948e-08,8.70994973e-06,-2.06089067e-06,-1.62024899e-05
6.02400618e-08,7.89807928e-06,-1.58633575e-05,-3.10569408e-06
6.03941288e-08,2.75529828e-06,-2.1531052e-05,1.46198886e-06
6.05481958e-08,-5.30782245e-06,-1.65921774e-05,-1.98224484e-06
6.07022628e-08,-1.32488722e-05,-3.74716569e-06,-8.32280875e-06
6.08563298e-08,-1.76414542e-05,1.0308624e-05,-1.31365587e-05
6.10103967e-08,-1.63076038e-05,1.8512661e-05,-1.58716921e-05
6.11644637e-08,-9.4738989e-06,1.7263661e-05,-1.84333294e-05
6.13185307e-08,2.89175887e-07,8.0023683e-06,-2.12838986e-05
6.14725977e-08,9.38616904e-06,-4.22961602e-06,-2.13628027e-05
6.16266647e-08,1.49776179e-05,-1.39542844e-05,-1.39984131e-05
6.17807316e-08,1.61187399e-05,-1.79674589e-05,2.94272672e-06
6.19347915e-08,1.36390827e-05,-1.61723638e-05,2.63818911e-05
6.20888585e-08,9.0970334e-06,-1.06164061e-05,4.89954546e-05
6.22429255e-08,3.74186493e-06,-3.84881696e-06,6.29238784e-05
6.23969925e-08,-1.77756579e-06,2.24863129e-06,6.34284297e-05
6.25510594e-08,-6.95772724e-06,6.70003101e-06,5.02952025e-05
6.27051264e-08,-1.08815402e-05,9.0459007e-06,2.67841424e-05
6.28591934e-08,-1.22390156e-05,8.98018243e-06,-2.37825361e-06
6.30132604e-08,-1.00606294e-05,6.43326803e-06,-3.22545238e-05
6.31673274e-08,-4.62657454e-06,1.98324778e-06,-5.77485116e-05
6.33213944e-08,2.21992036e-06,-2.93256244e-06,-7.34902205e-05
6.34754613e-08,7.76717843e-06,-6.44631336e-06,-7.49092796e-05
6.36295283e-08,9.80436198e-06,-7.20341995e-06,-6.04804009e-05
6.37835953e-08,7.80026221e-06,-5.17276885e-06,-3.34065917e-05
6.39376623e-08,3.10359587e-06,-1.66524171e-06,-8.70245458e-07
6.40917293e-08,-1.95656298e-06,1.53616702e-06,2.90738953e-05
6.42457962e-08,-5.43984379e-06,3.33485536e-06,5.07800105e-05
6.43998632e-08,-6.70044301e-06,3.9326369e-06,6.21679646e-05
6.45539302e-08,-6.30571549e-06,4.4474873e-06,6.34889147e-05
6.47079972e-08,-5.20228105e-06,5.83315432e-06,5.55067127e-05
6.48620642e-08,-3.88936451e-06,7.93122854e-06,3.89740817e-05
6.50161311e-08,-2.22044491e-06,9.39599613e-06,1.55548569e-05
6.51701981e-08,1.36169319e-07,8.58414933e-06,-1.11838362e-05
6.5324258e-08,3.06037077e-06,4.78406582e-06,-3.60148952e-05
