Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.30914262e-35
4.28305285e-08,-1.74912727e-35,-1.71975742e-35,-2.84306496e-33
4.29845954e-08,-7.10067832e-34,-4.97762073e-34,-1.00124001e-31
4.31386624e-08,-2.31253387e-32,-1.54520701e-32,-3.20532859e-30
4.32927294e-08,-6.74720498e-31,-4.47623124e-31,-9.36404472e-29
4.34467964e-08,-1.79400239e-29,-1.18209924e-29,-2.49413128e-27
4.36008634e-08,-4.34338899e-28,-2.84122309e-28,-6.04988398e-26
4.37549303e-08,-9.5627876e-27,-6.20728608e-27,-1.33478006e-24
4.39089973e-08,-1.91201197e-25,-1.23085893e-25,-2.67501155e-23
4.40630643e-08,-3.46660152e-24,-2.21193837e-24,-4.86257447e-22
4.42171313e-08,-5.68999944e-23,-3.59628434e-23,-8.0048869e-21
4.43711947e-08,-8.44055723e-22,-5.28054453e-22,-1.19142998e-19
4.45252617e-08,-1.12946868e-20,-6.9891608e-21,-1.60043153e-18
4.46793287e-08,-1.36072167e-19,-8.32149771e-20,-1.93666242e-17
4.48333957e-08,-1.4728627e-18,-8.89421197e-19,-2.10710814e-16
4.49874626e-08,-1.42943857e-17,-8.51585915e-18,-2.0573219e-15
4.51415296e-08,-1.24136305e-16,-7.2893657e-17,-1.79930618e-14
4.52955966e-08,-9.62882279e-16,-5.5681786e-16,-1.40735364e-13
4.54496636e-08,-6.66177649e-15,-3.79110517e-15,-9.83351421e-13
4.56037306e-08,-4.10869052e-14,-2.29993636e-14,-6.13605737e-12
4.57577976e-08,-2.26065857e-13,-1.24475639e-13,-3.42279018e-11
4.59118645e-08,-1.11271257e-12,-6.03075424e-13,-1.71177975e-10
4.6065928e-08,-4.9261567e-12,-2.6323453e-12,-7.71695541e-10
4.62199949e-08,-1.97837736e-11,-1.04489828e-11,-3.16164805e-09
4.63740619e-08,-7.28604885e-11,-3.81484948e-11,-1.18926149e-08
4.65281289e-08,-2.48761289e-10,-1.29471142e-10,-4.14951096e-08
4.66821959e-08,-7.93455024e-10,-4.11221862e-10,-1.35326943e-07
4.68362629e-08,-2.36978903e-09,-1.22400801e-09,-4.13824409e-07
4.69903298e-08,-6.61107613e-09,-3.40602746e-09,-1.18558285e-06
4.71443968e-08,-1.71505281e-08,-8.82973605e-09,-3.17357831e-06
4.72984638e-08,-4.1192699e-08,-2.12632507e-08,-7.91472121e-06
4.74525308e-08,-9.1212442e-08,-4.74302304e-08,-1.83420871e-05
4.76065978e-08,-1.85191467e-07,-9.76486447e-08,-3.93797782e-05
4.77606612e-08,-3.41987146e-07,-1.84630139e-07,-7.80151167e-05
4.79147282e-08,-5.67434199e-07,-3.18568681e-07,-0.000141864643
4.80687952e-08,-8.29051942e-07,-4.97019016e-07,-0.000235091604
4.82228621e-08,-1.02614524e-06,-6.91089156e-07,-0.000351308438
4.83769291e-08,-9.76505589e-07,-8.34928642e-07,-0.000465432444
4.85309961e-08,-4.52840283e-07,-8.28904433e-07,-0.000529900077
4.86850631e-08,7.0833255e-07,-5.65219239e-07,-0.000482716539
4.88391301e-08,2.45073488e-06,2.97198568e-08,-0.000271891942
4.89931971e-08,4.38622601e-06,9.59351041e-07,0.00010912068
4.9147264e-08,5.84649206e-06,2.15329896e-06,0.000593498
4.9301331e-08,6.14233568e-06,3.49707648e-06,0.00104469876
4.94553944e-08,4.89891136e-06,4.84371958e-06,0.0013035934
4.96094614e-08,2.20446304e-06,5.94361882e-06,0.00126264663
4.97635284e-08,-1.59584772e-06,6.29670421e-06,0.000925148721
4.99175954e-08,-6.28360522e-06,5.07467621e-06,0.000408692082
5.00716624e-08,-1.18607986e-05,1.33436811e-06,-0.000113823975
5.02257294e-08,-1.80331444e-05,-5.38233189e-06,-0.000498764042
5.03797963e-08,-2.34163654e-05,-1.43156803e-05,-0.000688023982
5.05338633e-08,-2.53660819e-05,-2.31601753e-05,-0.000707501778
5.06879303e-08,-2.11037514e-05,-2.86044742e-05,-0.000622360269
5.08419973e-08,-9.67669621e-06,-2.76584724e-05,-0.000489491213
5.09960643e-08,6.75691444e-06,-1.90863593e-05,-0.000337705045
5.11501277e-08,2.36300675e-05,-4.10097846e-06,-0.000176680333
5.13041947e-08,3.63730433e-05,1.40480688e-05,-1.52395696e-05
5.14582617e-08,4.2695392e-05,3.12224474e-05,0.000128981686
5.16123286e-08,4.29335742e-05,4.35591028e-05,0.000232651524
5.17663956e-08,3.84356499e-05,4.81904317e-05,0.000276331528
5.19204626e-08,2.97799252e-05,4.36110677e-05,0.000252991013
5.20745296e-08,1.66757327e-05,3.00376541e-05,0.000171658976
5.22285966e-08,-3.94009248e-07,9.82710117e-06,5.58129468e-05
5.23826635e-08,-1.8570363e-05,-1.24896051e-05,-6.25702305e-05
5.25367305e-08,-3.2931548e-05,-3.11469994e-05,-0.000151898726
5.26907975e-08,-3.89194902e-05,-4.11106921e-05,-0.000190657069
5.28448609e-08,-3.51729432e-05,-4.02347396e-05,-0.000174739151
5.29989279e-08,-2.46224099e-05,-3.03053948e-05,-0.000118740078
5.31529949e-08,-1.29500913e-05,-1.61583193e-05,-4.91223582e-05
5.33070619e-08,-5.42080306e-06,-3.28408896e-06,8.66607661e-06
5.34611289e-08,-4.16535613e-06,4.64058985e-06,4.25164508e-05
5.36151958e-08,-7.5710077e-06,6.86535486e-06,5.79632579e-05
5.37692628e-08,-1.18865546e-05,4.93228163e-06,7.13948466e-05
5.39233298e-08,-1.370068e-05,1.14636612e-06,9.61475744e-05
5.40773968e-08,-1.16137762e-05,-2.56364319e-06,0.000130229848
5.42314638e-08,-6.29635997e-06,-4.75539082e-06,0.00015383969
5.43855272e-08,6.4753425e-07,-4.06761956e-06,0.000139541546
5.45395942e-08,7.89223668e-06,6.43109217e-07,7.04789272e-05
5.46936612e-08,1.47819173e-05,9.22417075e-06,-4.39969808e-05
5.48477281e-08,2.08027959e-05,1.91218478e-05,-0.00016647295
5.50017951e-08,2.48513552e-05,2.57871397e-05,-0.000247682125
5.51558621e-08,2.52396021e-05,2.51153942e-05,-0.00025303298
5.53099291e-08,2.07356261e-05,1.64615194e-05,-0.000182742282
5.54639961e-08,1.18616063e-05,3.72830482e-06,-7.14697526e-05
5.5618063e-08,1.18157004e-06,-6.77537446e-06,3.27179114e-05
5.577213e-08,-7.9235524e-06,-1.03714801e-05,9.52097471e-05
5.5926197e-08,-1.3115683e-05,-6.93550874e-06,0.000109448709
5.60802604e-08,-1.4099769e-05,-5.67080917e-07,9.19448576e-05
5.62343274e-08,-1.21267467e-05,3.51836707e-06,6.53846291e-05
5.63883944e-08,-8.76045215e-06,2.39359201e-06,4.39900396e-05
5.65424614e-08,-5.12868837e-06,-3.19539595e-06,2.97574516e-05
5.66965284e-08,-2.03658988e-06,-9.94548191e-06,1.80431944e-05
5.68505953e-08,-2.63333277e-07,-1.43524603e-05,5.05203798e-06
5.70046623e-08,-3.05227672e-07,-1.4623346e-05,-8.64783942e-06
5.71587293e-08,-1.69901557e-06,-1.11914669e-05,-1.95400862e-05
5.73127963e-08,-2.80517975e-06,-5.95072424e-06,-2.46965737e-05
5.74668633e-08,-1.64546793e-06,-9.63509819e-07,-2.39938272e-05
5.76209302e-08,2.61163041e-06,2.52750056e-06,-1.95396078e-05
5.77749937e-08,8.67396921e-06,4.31306671e-06,-1.34024549e-05
5.79290607e-08,1.35865066e-05,4.77206413e-06,-6.14388955e-06
5.80831276e-08,1.45101367e-05,4.31113858e-06,2.43638488e-06
5.82371946e-08,1.06461584e-05,3.20482832e-06,1.15446519e-05
5.83912616e-08,3.92459151e-06,1.8223152e-06,1.92298558e-05
5.85453286e-08,-2.13027579e-06,7.74417401e-07,2.454678e-05
5.86993956e-08,-4.66624806e-06,6.12662916e-07,2.94379061e-05
5.88534625e-08,-3.37362758e-06,1.30930766e-06,3.70515882e-05
5.90075295e-08,-6.48256218e-07,2.09115206e-06,4.69890729e-05
5.91615965e-08,1.15890472e-07,1.91251229e-06,5.23814306e-05
5.93156635e-08,-3.00037595e-06,2.2073138e-07,4.34538779e-05
5.94697269e-08,-8.88465365e-06,-2.59930812e-06,1.62329961e-05
5.96237939e-08,-1.3874349e-05,-5.39634993e-06,-2.09674672e-05
5.97778609e-08,-1.40559414e-05,-6.85212899e-06,-5.01867107e-05
5.99319279e-08,-7.88906436e-06,-6.13371685e-06,-5.5038312e-05
6.00859948e-08,2.64046071e-06,-3.33523235e-06,-3.22571104e-05
6.02400618e-08,1.31445304e-05,4.37734201e-07,5.42587031e-06
6.03941288e-08,1.94042714e-05,3.47422815e-06,3.71409951e-05
6.05481958e-08,1.95482735e-05,4.3303553e-06,4.63180149e-05
6.07022628e-08,1.44551705e-05,2.77837148e-06,2.90372263e-05
6.08563298e-08,6.49544472e-06,1.53704718e-07,-6.08607661e-06
6.10103967e-08,-2.05487049e-06,-1.3451629e-06,-4.44123398e-05
6.11644637e-08,-9.73169972e-06,-1.11149262e-07,-7.27787337e-05
6.13185307e-08,-1.56313781e-05,3.6614324e-06,-8.3906154e-05
6.14725977e-08,-1.89839175e-05,7.97000121e-06,-7.6980883e-05
6.16266647e-08,-1.91850977e-05,1.03008188e-05,-5.59612636e-05
6.17807316e-08,-1.61752359e-05,9.28575537e-06,-2.73070564e-05
6.19347915e-08,-1.06241278e-05,5.46522142e-06,2.08914184e-06
6.20888585e-08,-3.67830535e-06,6.43583178e-07,2.66220159e-05
6.22429255e-08,3.48165349e-06,-3.5228536e-06,4.31042135e-05
6.23969925e-08,9.88250667e-06,-6.48641799e-06,5.09508936e-05
6.25510594e-08,1.47180363e-05,-8.6156615e-06,5.13160339e-05
6.27051264e-08,1.72467153e-05,-1.02284275e-05,4.5625402e-05
6.28591934e-08,1.68558945e-05,-1.08703507e-05,3.44086729e-05
6.30132604e-08,1.33251679e-05,-9.53168637e-06,1.73275657e-05
6.31673274e-08,7.11965322e-06,-5.58208876e-06,-5.24849384e-06
6.33213944e-08,-4.9432731e-07,4.2030473e-07,-2.99379899e-05
6.34754613e-08,-7.65858294e-06,6.73868817e-06,-4.93273656e-05
6.36295283e-08,-1.24443386e-05,1.12580674e-05,-5.41756308e-05
6.37835953e-08,-1.34940919e-05,1.2479727e-05,-3.8659e-05
6.39376623e-08,-1.05166373e-05,1.00771049e-05,-5.52471101e-06
6.40917293e-08,-4.44075749e-06,4.83495342e-06,3.30722905e-05
6.42457962e-08,2.78572088e-06,-1.74456909e-06,6.07516558e-05
6.43998632e-08,8.68392453e-06,-7.8106159e-06,6.5379485e-05
6.45539302e-08,1.09554148e-05,-1.14394243e-05,4.5447352e-05
6.47079972e-08,8.33915237e-06,-1.10555111e-05,1.04375522e-05
6.48620642e-08,1.36110214e-06,-6.14830151e-06,-2.45499377e-05
6.50161311e-08,-7.46885598e-06,2.0231555e-06,-4.62628486e-05
6.51701981e-08,-1.44101959e-05,1.04334076e-05,-4.88381447e-05
6.5324258e-08,-1.6119011e-05,1.54429017e-05,-3.52668103e-05
