Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.06062027e-35
4.28305285e-08,-1.55514401e-35,-1.57655202e-35,-2.75683437e-33
4.29845954e-08,-6.29127148e-34,-4.4133715e-34,-9.72615487e-32
4.31386624e-08,-2.00619182e-32,-1.34687937e-32,-3.11993843e-30
4.32927294e-08,-5.72505481e-31,-3.84186842e-31,-9.13331892e-29
4.34467964e-08,-1.48764622e-29,-9.99136795e-30,-2.43780399e-27
4.36008634e-08,-3.51724978e-28,-2.36445143e-28,-5.92603282e-26
4.37549303e-08,-7.55662957e-27,-5.08487452e-27,-1.31035082e-24
4.39089973e-08,-1.47321993e-25,-9.92333894e-26,-2.63200948e-23
4.40630643e-08,-2.60231999e-24,-1.75457792e-24,-4.79551043e-22
4.42171313e-08,-4.15821331e-23,-2.80620038e-23,-7.91320556e-21
4.43711947e-08,-6.00009927e-22,-4.05234086e-22,-1.18063269e-19
4.45252617e-08,-7.80410981e-21,-5.27395293e-21,-1.58982956e-18
4.46793287e-08,-9.13268659e-20,-6.17366573e-20,-1.92863099e-17
4.48333957e-08,-9.59707354e-19,-6.48734904e-19,-2.10364815e-16
4.49874626e-08,-9.03994259e-18,-6.10752528e-18,-2.05911804e-15
4.51415296e-08,-7.61968208e-17,-5.14276881e-17,-1.80537551e-14
4.52955966e-08,-5.73982401e-16,-3.8681443e-16,-1.41554737e-13
4.54496636e-08,-3.86152961e-15,-2.59747566e-15,-9.91385142e-13
4.56037306e-08,-2.32117758e-14,-1.55843102e-14,-6.19955389e-12
4.57577976e-08,-1.24913561e-13,-8.37772099e-14,-3.46478818e-11
4.59118645e-08,-6.0432887e-13,-4.05756944e-13,-1.73546094e-10
4.6065928e-08,-2.6463842e-12,-1.78560985e-12,-7.83225818e-10
4.62199949e-08,-1.05855073e-11,-7.21988441e-12,-3.21074278e-09
4.63740619e-08,-3.90790733e-11,-2.71358196e-11,-1.20782335e-08
4.65281289e-08,-1.3439666e-10,-9.56716789e-11,-4.21293471e-08
4.66821959e-08,-4.33126812e-10,-3.17906867e-10,-1.37316022e-07
4.68362629e-08,-1.31065292e-09,-9.96652094e-10,-4.19584097e-07
4.69903298e-08,-3.7207406e-09,-2.9475502e-09,-1.20084758e-06
4.71443968e-08,-9.89067495e-09,-8.23087198e-09,-3.20974982e-06
4.72984638e-08,-2.45787337e-08,-2.17322214e-08,-7.98829842e-06
4.74525308e-08,-5.70115972e-08,-5.42809211e-08,-1.84594173e-05
4.76065978e-08,-1.23233363e-07,-1.28145871e-07,-3.94779454e-05
4.77606612e-08,-2.47759857e-07,-2.85412057e-07,-7.78018366e-05
4.79147282e-08,-4.62277654e-07,-5.98213035e-07,-0.000140477088
4.80687952e-08,-7.98492181e-07,-1.17567663e-06,-0.000230522885
4.82228621e-08,-1.27311159e-06,-2.15474347e-06,-0.00033970346
4.83769291e-08,-1.86676311e-06,-3.65409937e-06,-0.000440678123
4.85309961e-08,-2.50434414e-06,-5.66853623e-06,-0.000484361488
4.86850631e-08,-3.0486176e-06,-7.90179001e-06,-0.000410170032
4.88391301e-08,-3.31409751e-06,-9.58870896e-06,-0.000173111795
4.89931971e-08,-3.09645179e-06,-9.4408997e-06,0.000219424517
4.9147264e-08,-2.19740559e-06,-5.90046739e-06,0.000682128128
4.9301331e-08,-4.26939692e-07,2.17933984e-06,0.00106300134
4.94553944e-08,2.40122768e-06,1.45545964e-05,0.0012015556
4.96094614e-08,6.42091936e-06,2.87929888e-05,0.0010119183
4.97635284e-08,1.15291268e-05,4.03330814e-05,0.000541751157
4.99175954e-08,1.7056067e-05,4.38314564e-05,-3.74524825e-05
5.00716624e-08,2.14444353e-05,3.54986223e-05,-0.00051157939
5.02257294e-08,2.22745985e-05,1.53485744e-05,-0.000729338382
5.03797963e-08,1.69916475e-05,-1.19527704e-05,-0.000666905893
5.05338633e-08,4.36593746e-06,-3.83326333e-05,-0.000417134113
5.06879303e-08,-1.39051426e-05,-5.52472775e-05,-0.000121526704
5.08419973e-08,-3.2594322e-05,-5.70464726e-05,0.00010451649
5.09960643e-08,-4.43290228e-05,-4.33287023e-05,0.000211132065
5.11501277e-08,-4.28803542e-05,-1.92741772e-05,0.00020923237
5.13041947e-08,-2.67826599e-05,6.34033177e-06,0.000140337201
5.14582617e-08,-1.00914167e-06,2.47834869e-05,4.62508324e-05
5.16123286e-08,2.46640739e-05,3.108077e-05,-4.60416522e-05
5.17663956e-08,3.99507917e-05,2.58606851e-05,-0.000122818295
5.19204626e-08,3.87028376e-05,1.42376857e-05,-0.000173926703
5.20745296e-08,2.15512937e-05,2.44319426e-06,-0.000186590682
5.22285966e-08,-4.51879441e-06,-5.60131275e-06,-0.000149603773
5.23826635e-08,-2.91761899e-05,-9.63309139e-06,-6.50962102e-05
5.25367305e-08,-4.29503234e-05,-1.17598101e-05,4.28288331e-05
5.26907975e-08,-4.09822205e-05,-1.38047008e-05,0.000132549758
5.28448609e-08,-2.47956486e-05,-1.53338042e-05,0.000163103105
5.29989279e-08,-1.25234419e-06,-1.37559064e-05,0.000116129013
5.31529949e-08,2.08611818e-05,-6.4124888e-06,7.89785008e-06
5.33070619e-08,3.48301983e-05,6.81185065e-06,-0.000116615585
5.34611289e-08,3.84874293e-05,2.2297887e-05,-0.000204808413
5.36151958e-08,3.40417828e-05,3.40609295e-05,-0.000221004695
5.37692628e-08,2.57666889e-05,3.70264388e-05,-0.00016127796
5.39233298e-08,1.71548363e-05,3.00219872e-05,-5.18134875e-05
5.40773968e-08,9.22086929e-06,1.62833276e-05,6.60972728e-05
5.42314638e-08,7.72354156e-07,1.13992974e-06,0.00015466183
5.43855272e-08,-9.6957001e-06,-1.12268535e-05,0.000192492211
5.45395942e-08,-2.18245204e-05,-1.93866308e-05,0.000178041388
5.46936612e-08,-3.24839966e-05,-2.37283584e-05,0.000125448976
5.48477281e-08,-3.69560366e-05,-2.44686271e-05,5.68857831e-05
5.50017951e-08,-3.16570331e-05,-2.09136579e-05,-5.4281295e-06
5.51558621e-08,-1.67371454e-05,-1.27734202e-05,-4.58002032e-05
5.53099291e-08,3.19493802e-06,-2.02009505e-06,-5.90729105e-05
5.54639961e-08,2.09076461e-05,6.9777725e-06,-5.10989739e-05
5.5618063e-08,3.00367483e-05,9.782505e-06,-3.53107025e-05
5.577213e-08,2.82058882e-05,5.03569345e-06,-2.64137088e-05
5.5926197e-08,1.7936829e-05,-4.18432637e-06,-3.33723328e-05
5.60802604e-08,4.87278294e-06,-1.20823215e-05,-5.45169532e-05
5.62343274e-08,-5.40908923e-06,-1.37874858e-05,-7.72654603e-05
5.63883944e-08,-9.95018672e-06,-8.28870634e-06,-8.35832107e-05
5.65424614e-08,-8.99339375e-06,1.30698822e-06,-5.96180616e-05
5.66965284e-08,-4.8367574e-06,1.00902216e-05,-4.96561552e-06
5.68505953e-08,-2.36359597e-07,1.43955222e-05,6.41732768e-05
5.70046623e-08,2.62320054e-06,1.35657665e-05,0.000121011224
5.71587293e-08,2.54340944e-06,9.62979539e-06,0.000140867618
5.73127963e-08,-4.52084151e-07,5.54813778e-06,0.000113355309
5.74668633e-08,-5.01580553e-06,3.3657841e-06,4.71496351e-05
5.76209302e-08,-8.95317498e-06,3.35345521e-06,-3.47072346e-05
5.77749937e-08,-1.04063256e-05,4.39315272e-06,-0.000105288767
5.79290607e-08,-9.01584099e-06,5.0494159e-06,-0.000144066886
5.80831276e-08,-6.01477586e-06,4.44655279e-06,-0.000142778008
5.82371946e-08,-3.06374591e-06,2.42428291e-06,-0.000105937455
5.83912616e-08,-8.54921382e-07,-8.47904971e-07,-4.73110631e-05
5.85453286e-08,1.2066489e-06,-5.14610019e-06,1.56652513e-05
5.86993956e-08,3.96500809e-06,-9.94832317e-06,6.74896582e-05
5.88534625e-08,7.15183523e-06,-1.39487756e-05,9.83800055e-05
5.90075295e-08,9.07180674e-06,-1.50698579e-05,0.000105178013
5.91615965e-08,7.72838303e-06,-1.1411119e-05,8.98214348e-05
5.93156635e-08,2.50936023e-06,-2.73985461e-06,5.72479184e-05
5.94697269e-08,-4.94747337e-06,8.56785482e-06,1.44174355e-05
5.96237939e-08,-1.1397613e-05,1.80889219e-05,-2.95407172e-05
5.97778609e-08,-1.37134821e-05,2.14350603e-05,-6.37857374e-05
5.99319279e-08,-1.05835807e-05,1.67319031e-05,-7.84443546e-05
6.00859948e-08,-3.23362519e-06,5.92457627e-06,-6.89647059e-05
6.02400618e-08,5.15924785e-06,-6.06252888e-06,-3.93109367e-05
6.03941288e-08,1.10561832e-05,-1.3958308e-05,-1.16772753e-06
6.05481958e-08,1.24092603e-05,-1.50169262e-05,3.11344629e-05
6.07022628e-08,9.80889945e-06,-1.03405782e-05,4.71494604e-05
6.08563298e-08,6.12620352e-06,-3.80055963e-06,4.45613587e-05
6.10103967e-08,4.65064159e-06,6.98079475e-07,2.9164994e-05
6.11644637e-08,6.79771028e-06,1.69467751e-06,1.1318225e-05
6.13185307e-08,1.10059873e-05,6.6487064e-07,1.0335774e-06
6.14725977e-08,1.37406178e-05,2.6766412e-07,3.72134809e-06
6.16266647e-08,1.19686665e-05,1.82893348e-06,1.78456703e-05
6.17807316e-08,5.26337681e-06,4.10514713e-06,3.53077849e-05
6.19347915e-08,-4.03016656e-06,4.31562921e-06,4.47516359e-05
6.20888585e-08,-1.2536243e-05,5.63357787e-07,3.6862195e-05
6.22429255e-08,-1.7919052e-05,-6.36577261e-06,9.42566658e-06
6.23969925e-08,-1.95888333e-05,-1.32749092e-05,-3.04629248e-05
6.25510594e-08,-1.7839131e-05,-1.66094287e-05,-6.85619743e-05
6.27051264e-08,-1.27703297e-05,-1.46032407e-05,-8.93808683e-05
6.28591934e-08,-4.43417593e-06,-7.97453322e-06,-8.31282887e-05
6.30132604e-08,5.91558091e-06,9.60729494e-07,-5.02583935e-05
6.31673274e-08,1.50522374e-05,9.6619442e-06,-1.31995921e-06
6.33213944e-08,1.88728172e-05,1.61499374e-05,4.76598361e-05
6.34754613e-08,1.49506286e-05,1.91157633e-05,8.17079272e-05
6.36295283e-08,4.53772191e-06,1.79773615e-05,9.21777973e-05
6.37835953e-08,-7.7785935e-06,1.3211431e-05,7.87591707e-05
6.39376623e-08,-1.66865921e-05,6.54345149e-06,4.80565868e-05
6.40917293e-08,-1.91325489e-05,3.77396816e-07,1.00589796e-05
6.42457962e-08,-1.55638118e-05,-3.45776039e-06,-2.55912109e-05
6.43998632e-08,-8.80190601e-06,-4.72823785e-06,-5.19743589e-05
6.45539302e-08,-1.76964488e-06,-4.67026302e-06,-6.54207834e-05
6.47079972e-08,4.06172603e-06,-4.77402818e-06,-6.4956017e-05
6.48620642e-08,8.57702798e-06,-5.52638585e-06,-5.18845336e-05
6.50161311e-08,1.19150473e-05,-6.19449111e-06,-2.99574276e-05
6.51701981e-08,1.37357638e-05,-5.77195669e-06,-5.38893255e-06
6.5324258e-08,1.35436594e-05,-4.13770977e-06,1.43679699e-05
