Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.28691135e-06,-9.00195482e-06,-7.03767455e-06
6.57864589e-08,2.38653411e-06,-1.03218144e-05,-3.19307583e-05
6.59405259e-08,1.03530911e-05,-9.45578813e-06,-4.19644348e-05
6.60945929e-08,1.57928171e-05,-6.43159365e-06,-3.53931791e-05
6.62486599e-08,1.64130433e-05,-1.65551023e-06,-1.81214564e-05
6.64027269e-08,1.17962873e-05,3.81139171e-06,-3.18630441e-07
6.65567939e-08,3.89955039e-06,8.3493087e-06,9.07963295e-06
6.67108608e-08,-3.83866336e-06,1.04425062e-05,6.94021992e-06
6.68649278e-08,-8.35274932e-06,9.51915536e-06,-3.01306727e-06
6.70189948e-08,-8.5343363e-06,6.26001656e-06,-1.30649078e-05
6.71730618e-08,-5.42991347e-06,2.01021498e-06,-1.62659289e-05
6.73271288e-08,-1.04479659e-06,-2.27871601e-06,-1.00940906e-05
6.74811957e-08,3.10814198e-06,-6.61429704e-06,2.84802081e-06
6.76352627e-08,6.48021887e-06,-1.1405059e-05,1.68272927e-05
6.77893297e-08,8.8183524e-06,-1.61917924e-05,2.59681765e-05
6.79433967e-08,9.36217202e-06,-1.89093716e-05,2.66163825e-05
6.80974637e-08,6.9854409e-06,-1.66955688e-05,1.8489558e-05
6.82515306e-08,1.28267766e-06,-7.97314442e-06,4.70539362e-06
6.84055976e-08,-6.48382547e-06,5.72938416e-06,-9.21650644e-06
6.85596646e-08,-1.36385697e-05,1.98112666e-05,-1.74289962e-05
6.87137245e-08,-1.75171717e-05,2.87685925e-05,-1.64491667e-05
6.88677915e-08,-1.69576815e-05,2.91458582e-05,-7.1378804e-06
6.90218585e-08,-1.2725618e-05,2.13075018e-05,5.53610244e-06
6.91759254e-08,-6.70432064e-06,8.95444373e-06,1.52230605e-05
6.93299924e-08,-6.61338959e-07,-3.09304596e-06,1.77916299e-05
6.94840594e-08,4.44565012e-06,-1.12676944e-05,1.33545236e-05
6.96381264e-08,8.32157548e-06,-1.44210871e-05,5.41845293e-06
6.97921934e-08,1.0793774e-05,-1.34862194e-05,-1.94097333e-06
6.99462603e-08,1.15226276e-05,-1.03157563e-05,-6.63715127e-06
7.01003273e-08,1.02102567e-05,-6.5977174e-06,-9.19543345e-06
7.02543943e-08,7.03324622e-06,-3.32217724e-06,-1.14789982e-05
7.04084613e-08,2.82131987e-06,-7.69440589e-07,-1.47965075e-05
7.05625283e-08,-1.25067834e-06,1.22849792e-06,-1.86664747e-05
7.07165952e-08,-4.24554855e-06,2.93937796e-06,-2.07861412e-05
7.08706622e-08,-5.8424248e-06,4.41800967e-06,-1.8149698e-05
7.10247292e-08,-6.19156344e-06,5.3388585e-06,-8.88207796e-06
7.11787962e-08,-5.42087264e-06,5.09304664e-06,6.04444995e-06
7.13328632e-08,-3.35126651e-06,3.1811494e-06,2.23233419e-05
7.14869302e-08,1.625869e-07,-2.59073545e-07,3.37753372e-05
7.16409971e-08,4.51584401e-06,-4.15092472e-06,3.52240968e-05
7.17950641e-08,8.05605214e-06,-6.76162699e-06,2.51051861e-05
7.1949124e-08,8.78636729e-06,-6.59578018e-06,6.23350297e-06
7.2103191e-08,5.71907731e-06,-3.40263341e-06,-1.54792288e-05
7.2257258e-08,-2.0872983e-07,1.44936951e-06,-3.32267155e-05
7.24113249e-08,-6.50553193e-06,5.62632522e-06,-4.1256415e-05
7.25653919e-08,-1.05393583e-05,7.14226098e-06,-3.63231229e-05
7.27194589e-08,-1.08969789e-05,5.44232216e-06,-1.89363564e-05
7.28735259e-08,-7.76992783e-06,1.55225814e-06,5.91946309e-06
7.30275929e-08,-2.39454312e-06,-2.69302382e-06,2.97075203e-05
7.31816598e-08,3.72265799e-06,-5.72073077e-06,4.35100374e-05
7.33357268e-08,9.19856029e-06,-6.89887929e-06,4.22478915e-05
7.34897938e-08,1.2827124e-05,-6.54422911e-06,2.7375374e-05
7.36438608e-08,1.36809585e-05,-5.43946226e-06,6.06098592e-06
7.37979278e-08,1.14035338e-05,-4.24224163e-06,-1.28160245e-05
7.39519948e-08,6.45391765e-06,-3.10296014e-06,-2.33644569e-05
7.41060617e-08,8.53725624e-09,-1.65988297e-06,-2.51843267e-05
7.42601287e-08,-6.46010994e-06,6.15149816e-07,-2.22864892e-05
7.44141957e-08,-1.16404672e-05,3.88551507e-06,-1.93590076e-05
7.45682627e-08,-1.46211887e-05,7.55956171e-06,-1.80294119e-05
7.47223297e-08,-1.49145535e-05,1.03425791e-05,-1.57742215e-05
7.48763966e-08,-1.24229728e-05,1.08214936e-05,-8.36010349e-06
7.50304636e-08,-7.47160811e-06,8.30757836e-06,5.88918965e-06
7.51845306e-08,-8.87040756e-07,3.4128177e-06,2.33124847e-05
7.53385905e-08,6.01005831e-06,-2.07455059e-06,3.61199272e-05
7.54926575e-08,1.16218571e-05,-6.0307475e-06,3.72155373e-05
7.56467244e-08,1.45207778e-05,-7.08623975e-06,2.53276194e-05
7.58007914e-08,1.39746835e-05,-5.29877934e-06,6.56875636e-06
7.59548584e-08,1.02611448e-05,-1.99613123e-06,-9.0370213e-06
7.61089254e-08,4.56007365e-06,1.08015104e-06,-1.3887844e-05
7.62629924e-08,-1.54085274e-06,2.74267722e-06,-7.70021052e-06
7.64170593e-08,-6.6391367e-06,2.81816142e-06,2.36714391e-06
7.65711263e-08,-9.88998363e-06,1.90240326e-06,6.48615196e-06
7.67251933e-08,-1.10416831e-05,7.29299472e-07,-1.24053918e-06
7.68792603e-08,-1.02428994e-05,-3.26659375e-07,-1.85678091e-05
7.70333273e-08,-7.80773462e-06,-1.31345462e-06,-3.60324884e-05
7.71873943e-08,-4.05789706e-06,-2.43396403e-06,-4.25807775e-05
7.73414612e-08,6.87031502e-07,-3.75277364e-06,-3.24357752e-05
7.74955282e-08,5.94877611e-06,-5.08215999e-06,-8.83556368e-06
7.76495952e-08,1.08291997e-05,-6.01922102e-06,1.77513957e-05
7.78036622e-08,1.39086933e-05,-6.02555474e-06,3.5678022e-05
7.79577292e-08,1.36164417e-05,-4.55377449e-06,3.84555024e-05
7.81117961e-08,9.10296421e-06,-1.32748642e-06,2.75342863e-05
7.82658631e-08,1.13197325e-06,3.25224437e-06,1.03866032e-05
7.84199301e-08,-7.7655468e-06,7.89575006e-06,-4.24360405e-06
7.85739971e-08,-1.42830013e-05,1.07870674e-05,-1.0780941e-05
7.8728057e-08,-1.60392756e-05,1.05401441e-05,-8.74047237e-06
7.88821239e-08,-1.28811234e-05,7.16396198e-06,-1.82718736e-06
7.90361909e-08,-6.84031784e-06,2.24384485e-06,4.64680897e-06
7.91902579e-08,-7.45198008e-07,-1.96348242e-06,6.52939161e-06
7.93443249e-08,3.50413802e-06,-3.95631059e-06,2.69671818e-06
7.94983919e-08,5.76158072e-06,-3.87610453e-06,-4.55719646e-06
7.96524589e-08,7.06988931e-06,-3.1795139e-06,-1.07568776e-05
7.98065258e-08,8.32296337e-06,-3.36547032e-06,-1.17397358e-05
7.99605928e-08,9.33773572e-06,-4.76846071e-06,-6.23150891e-06
8.01146598e-08,9.09531354e-06,-6.34565322e-06,3.10842552e-06
8.02687268e-08,6.86056683e-06,-6.5586305e-06,1.11193731e-05
8.04227938e-08,3.10152404e-06,-4.59861394e-06,1.32822461e-05
8.05768607e-08,-6.83684334e-07,-9.8832902e-07,8.39410586e-06
8.07309277e-08,-3.1291238e-06,2.81705661e-06,-1.06673758e-06
8.08849947e-08,-4.08752521e-06,5.400389e-06,-1.08332606e-05
8.10390617e-08,-4.61545142e-06,6.13101156e-06,-1.7224118e-05
8.11931287e-08,-5.82746407e-06,5.25383757e-06,-1.83161355e-05
8.13471956e-08,-7.67388792e-06,3.48332173e-06,-1.37496954e-05
8.15012626e-08,-8.79469917e-06,1.55113719e-06,-4.22689072e-06
8.16553296e-08,-7.61338106e-06,-1.77737718e-08,8.43944235e-06
8.18093966e-08,-3.72281829e-06,-9.429192e-07,2.10301005e-05
8.19634636e-08,1.59737624e-06,-1.16386843e-06,2.93017401e-05
8.21175234e-08,6.09672225e-06,-7.83522637e-07,2.94381898e-05
8.22715904e-08,7.87419049e-06,4.55169342e-08,1.99225451e-05
8.24256574e-08,6.36272853e-06,1.20595564e-06,2.68537224e-06
8.25797244e-08,2.4768874e-06,2.5557963e-06,-1.72281561e-05
8.27337914e-08,-1.94047811e-06,3.7460934e-06,-3.33923381e-05
8.28878584e-08,-4.95321683e-06,4.14273791e-06,-4.03892554e-05
