Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.86540531e-35
4.28305285e-08,-9.08772071e-36,-9.18284363e-36,-3.36998067e-33
4.29845954e-08,-2.87180709e-34,-2.88187685e-34,-1.18418596e-31
4.31386624e-08,-9.09849525e-33,-8.48487398e-33,-3.79150832e-30
4.32927294e-08,-2.53676336e-31,-2.35020582e-31,-1.10776252e-28
4.34467964e-08,-6.41940587e-30,-5.91102544e-30,-2.95062617e-27
4.36008634e-08,-1.47294568e-28,-1.34592868e-28,-7.15675259e-26
4.37549303e-08,-3.05806013e-27,-2.76752897e-27,-1.57873303e-24
4.39089973e-08,-5.73087664e-26,-5.12324729e-26,-3.16302615e-23
4.40630643e-08,-9.66931661e-25,-8.50700106e-25,-5.74725534e-22
4.42171313e-08,-1.46371342e-23,-1.26087875e-23,-9.45572615e-21
4.43711947e-08,-1.98026302e-22,-1.65756993e-22,-1.40627115e-19
4.45252617e-08,-2.38234438e-21,-1.915139e-21,-1.88711744e-18
4.46793287e-08,-2.53172488e-20,-1.91770742e-20,-2.28065524e-17
4.48333957e-08,-2.355015e-19,-1.62400253e-19,-2.47740991e-16
4.49874626e-08,-1.89141402e-18,-1.10508486e-18,-2.41410256e-15
4.51415296e-08,-1.2809288e-17,-5.18882664e-18,-2.10625127e-14
4.52955966e-08,-6.97258795e-17,-3.40564341e-18,-1.64262484e-13
4.54496636e-08,-2.66263828e-16,2.50754734e-16,-1.14372314e-12
4.56037306e-08,-2.41741059e-16,3.35668929e-15,-7.1071855e-12
4.57577976e-08,6.68822128e-15,2.90028757e-14,-3.94536903e-11
4.59118645e-08,7.34168382e-14,1.96511373e-13,-1.96230129e-10
4.6065928e-08,5.04704514e-13,1.10931978e-12,-8.79292694e-10
4.62199949e-08,2.72988967e-12,5.38207673e-12,-3.57951668e-09
4.63740619e-08,1.25110903e-11,2.29730141e-11,-1.33778819e-08
4.65281289e-08,5.06259756e-11,8.81315854e-11,-4.63844252e-08
4.66821959e-08,1.86043375e-10,3.09706955e-10,-1.50341094e-07
4.68362629e-08,6.31764363e-10,1.01014397e-09,-4.56822704e-07
4.69903298e-08,1.99569383e-09,3.0712608e-09,-1.29968998e-06
4.71443968e-08,5.86064575e-09,8.67705996e-09,-3.45169451e-06
4.72984638e-08,1.59447282e-08,2.26363941e-08,-8.53139591e-06
4.74525308e-08,4.00674018e-08,5.41856835e-08,-1.95705816e-05
4.76065978e-08,9.26734316e-08,1.18160685e-07,-4.15306276e-05
4.77606612e-08,1.96295517e-07,2.32219179e-07,-8.11746067e-05
4.79147282e-08,3.77704879e-07,4.03532027e-07,-0.000145288694
4.80687952e-08,6.51871233e-07,5.97129201e-07,-0.000236224558
4.82228621e-08,9.86433747e-07,6.84438021e-07,-0.000344758533
4.83769291e-08,1.24752046e-06,3.90266052e-07,-0.000442845252
4.85309961e-08,1.14805573e-06,-7.09355106e-07,-0.000482178875
4.86850631e-08,2.49742925e-07,-3.05933804e-06,-0.00040566345
4.88391301e-08,-1.91134359e-06,-6.81028905e-06,-0.000174374436
4.89931971e-08,-5.532871e-06,-1.13732704e-05,0.000198665628
4.9147264e-08,-1.01421774e-05,-1.50880824e-05,0.000628858223
4.9301331e-08,-1.4285346e-05,-1.53839519e-05,0.000976899755
4.94553944e-08,-1.56259575e-05,-9.71034842e-06,0.00110658305
4.96094614e-08,-1.17031013e-05,2.92076811e-06,0.000957160722
4.97635284e-08,-1.27111616e-06,2.05278557e-05,0.000583853805
4.99175954e-08,1.43510679e-05,3.79295889e-05,0.00013342475
5.00716624e-08,3.08303133e-05,4.83210715e-05,-0.000234339532
5.02257294e-08,4.19865355e-05,4.62386597e-05,-0.000427395076
5.03797963e-08,4.24233876e-05,3.04390178e-05,-0.000451333617
5.05338633e-08,3.03671623e-05,4.97597193e-06,-0.000376468699
5.06879303e-08,8.95403355e-06,-2.23327152e-05,-0.000277374609
5.08419973e-08,-1.50526339e-05,-4.32898742e-05,-0.000192341875
5.09960643e-08,-3.44466716e-05,-5.26546282e-05,-0.000122563681
5.11501277e-08,-4.46382546e-05,-4.96344364e-05,-5.52996353e-05
5.13041947e-08,-4.47552593e-05,-3.70661037e-05,1.57806953e-05
5.14582617e-08,-3.65884371e-05,-1.9376459e-05,8.48926211e-05
5.16123286e-08,-2.28167191e-05,-9.24412689e-07,0.000137428928
5.17663956e-08,-6.09057224e-06,1.45324502e-05,0.000154589085
5.19204626e-08,1.07750384e-05,2.38665798e-05,0.000119922574
5.20745296e-08,2.453243e-05,2.51364672e-05,3.05787726e-05
5.22285966e-08,3.21472908e-05,1.87777423e-05,-9.21286337e-05
5.23826635e-08,3.21455373e-05,8.29670716e-06,-0.000204899115
5.25367305e-08,2.54932838e-05,-7.66797029e-07,-0.00026229152
5.26907975e-08,1.51117074e-05,-3.52736129e-06,-0.000242807451
5.28448609e-08,4.2996503e-06,1.48645404e-06,-0.000161435571
5.29989279e-08,-4.77715912e-06,1.13697643e-05,-5.85820853e-05
5.31529949e-08,-1.15151379e-05,2.03764466e-05,2.54630904e-05
5.33070619e-08,-1.6173366e-05,2.30387432e-05,7.09974192e-05
5.34611289e-08,-1.8848712e-05,1.70571002e-05,8.16911779e-05
5.36151958e-08,-1.90492046e-05,4.42921646e-06,7.28202212e-05
5.37692628e-08,-1.6158885e-05,-9.70496512e-06,5.77525971e-05
5.39233298e-08,-1.033641e-05,-1.98032176e-05,4.25139151e-05
5.40773968e-08,-3.03580032e-06,-2.27758865e-05,2.85386341e-05
5.42314638e-08,3.36463904e-06,-1.93562173e-05,1.71063202e-05
5.43855272e-08,6.73234445e-06,-1.32241439e-05,1.02376925e-05
5.45395942e-08,6.45805721e-06,-8.41003202e-06,8.28965858e-06
5.46936612e-08,3.9932097e-06,-6.67043787e-06,8.32375827e-06
5.48477281e-08,2.1458884e-06,-6.59061652e-06,6.18924787e-06
5.50017951e-08,3.42983685e-06,-5.05816206e-06,8.01446959e-07
5.51558621e-08,8.46702824e-06,-5.44293357e-08,-3.76024263e-06
5.53099291e-08,1.54956124e-05,7.32008766e-06,-1.09855409e-06
5.54639961e-08,2.13036656e-05,1.31985262e-05,1.16197207e-05
5.5618063e-08,2.29224752e-05,1.35535365e-05,2.99052135e-05
5.577213e-08,1.90050869e-05,7.17873627e-06,4.38020979e-05
5.5926197e-08,1.02452341e-05,-3.14912177e-06,4.41464726e-05
5.60802604e-08,-1.06664322e-06,-1.21604726e-05,2.84686121e-05
5.62343274e-08,-1.18752241e-05,-1.51243539e-05,2.50377161e-06
5.63883944e-08,-1.92864227e-05,-1.0367321e-05,-2.32141701e-05
5.65424614e-08,-2.15247001e-05,1.47640776e-07,-3.90809728e-05
5.66965284e-08,-1.87394726e-05,1.21431858e-05,-4.10846151e-05
5.68505953e-08,-1.31519191e-05,2.11811166e-05,-3.21539155e-05
5.70046623e-08,-8.08341065e-06,2.44727089e-05,-1.9885716e-05
5.71587293e-08,-6.11099767e-06,2.16829831e-05,-1.22114625e-05
5.73127963e-08,-7.46255819e-06,1.46234734e-05,-1.3450649e-05
5.74668633e-08,-9.8500177e-06,6.11430369e-06,-2.26851407e-05
5.76209302e-08,-9.9987692e-06,-1.40444376e-06,-3.49029942e-05
5.77749937e-08,-5.85079215e-06,-6.79680716e-06,-4.38921343e-05
5.79290607e-08,2.09136761e-06,-1.02272616e-05,-4.52132444e-05
5.80831276e-08,1.10974479e-05,-1.23825293e-05,-3.76871067e-05
5.82371946e-08,1.78130049e-05,-1.36103736e-05,-2.27059081e-05
5.83912616e-08,1.9985182e-05,-1.36597e-05,-2.15651653e-06
5.85453286e-08,1.7345892e-05,-1.21062958e-05,2.29815705e-05
5.86993956e-08,1.13867954e-05,-8.9453315e-06,5.1743129e-05
5.88534625e-08,4.39347741e-06,-4.77769254e-06,8.06726675e-05
5.90075295e-08,-1.64778749e-06,-4.79004029e-07,0.000102505423
5.91615965e-08,-5.74241312e-06,3.25652331e-06,0.000108241336
5.93156635e-08,-7.906664e-06,6.0628463e-06,9.18572041e-05
5.94697269e-08,-8.60547152e-06,7.68434802e-06,5.43824863e-05
5.96237939e-08,-8.06515891e-06,7.72596104e-06,4.52308586e-06
5.97778609e-08,-6.04181787e-06,5.75864169e-06,-4.44026628e-05
5.99319279e-08,-2.29662874e-06,1.81284531e-06,-7.9282363e-05
6.00859948e-08,2.5867671e-06,-3.16085971e-06,-9.16505815e-05
6.02400618e-08,6.86883277e-06,-7.38993594e-06,-8.04712326e-05
6.03941288e-08,8.39047334e-06,-9.07795038e-06,-5.25572359e-05
6.05481958e-08,6.06634194e-06,-7.43732653e-06,-2.01233706e-05
6.07022628e-08,9.56123017e-07,-3.18342222e-06,4.15781597e-06
6.08563298e-08,-4.16122975e-06,1.90058461e-06,1.26371433e-05
6.10103967e-08,-6.57868713e-06,5.99808891e-06,5.80668802e-06
6.11644637e-08,-5.44725026e-06,8.12672715e-06,-8.79186609e-06
6.13185307e-08,-2.13611156e-06,8.33291415e-06,-2.11541101e-05
6.14725977e-08,1.00207023e-06,7.29634257e-06,-2.40839436e-05
6.16266647e-08,2.28533781e-06,5.80469577e-06,-1.62349497e-05
6.17807316e-08,1.46927937e-06,4.4254316e-06,-1.66651512e-06
6.19347915e-08,-6.1933963e-07,3.35898289e-06,1.33267522e-05
6.20888585e-08,-2.83805343e-06,2.35881294e-06,2.40718255e-05
6.22429255e-08,-4.15532486e-06,7.96753056e-07,2.98282866e-05
6.23969925e-08,-3.80130405e-06,-1.92667949e-06,3.32481504e-05
6.25510594e-08,-1.56366377e-06,-5.69273425e-06,3.74749761e-05
6.27051264e-08,1.7955831e-06,-9.23669359e-06,4.30176115e-05
6.28591934e-08,4.60784486e-06,-1.0618739e-05,4.67702303e-05
6.30132604e-08,5.24126835e-06,-8.56968018e-06,4.38952848e-05
6.31673274e-08,3.37097617e-06,-3.73997818e-06,3.10925752e-05
6.33213944e-08,4.3456842e-07,1.35680193e-06,8.88758404e-06
6.34754613e-08,-1.31913885e-06,3.94141898e-06,-1.83772536e-05
6.36295283e-08,-5.06076276e-07,2.92470213e-06,-4.43936042e-05
6.37835953e-08,2.37132008e-06,-4.10859116e-07,-6.32193187e-05
6.39376623e-08,5.35789786e-06,-3.53857581e-06,-7.10907625e-05
6.40917293e-08,6.48132527e-06,-4.55596364e-06,-6.73745963e-05
6.42457962e-08,5.00754368e-06,-3.21993571e-06,-5.45275689e-05
6.43998632e-08,1.70327348e-06,-5.82394364e-07,-3.6921032e-05
6.45539302e-08,-1.79507583e-06,2.01732541e-06,-1.88619997e-05
6.47079972e-08,-3.88839999e-06,3.58311991e-06,-2.83781446e-06
6.48620642e-08,-3.70247176e-06,3.52588881e-06,1.08960839e-05
6.50161311e-08,-1.41832629e-06,1.69157602e-06,2.33238716e-05
6.51701981e-08,1.76360436e-06,-1.33365859e-06,3.52534917e-05
6.5324258e-08,4.07314019e-06,-4.03952617e-06,4.65526027e-05
6.5478325e-08,3.98112661e-06,-4.52835957e-06,5.61561719e-05
