Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.24069779e-35
4.28305285e-08,-1.29936465e-35,-1.28276395e-35,-3.1550048e-33
4.29845954e-08,-4.75215678e-34,-3.87952074e-34,-1.10847378e-31
4.31386624e-08,-1.51264288e-32,-1.15594375e-32,-3.54627537e-30
4.32927294e-08,-4.27609721e-31,-3.23618414e-31,-1.03528485e-28
4.34467964e-08,-1.09866494e-29,-8.23952252e-30,-2.75536673e-27
4.36008634e-08,-2.56360727e-28,-1.90288041e-28,-6.67781357e-26
4.37549303e-08,-5.42374228e-27,-3.97813618e-27,-1.47191702e-24
4.39089973e-08,-1.03846192e-25,-7.5121523e-26,-2.94672743e-23
4.40630643e-08,-1.79575527e-24,-1.2779948e-24,-5.35020006e-22
4.42171313e-08,-2.79794038e-23,-1.95277453e-23,-8.79611504e-21
4.43711947e-08,-3.91776598e-22,-2.67016113e-22,-1.30728839e-19
4.45252617e-08,-4.91516738e-21,-3.25252587e-21,-1.75321179e-18
4.46793287e-08,-5.50606959e-20,-3.50898223e-20,-2.11769553e-17
4.48333957e-08,-5.48537068e-19,-3.32702692e-19,-2.2994107e-16
4.49874626e-08,-4.83718596e-18,-2.74136216e-18,-2.24000404e-15
4.51415296e-08,-3.75409469e-17,-1.92857342e-17,-1.95413144e-14
4.52955966e-08,-2.54620804e-16,-1.12100708e-16,-1.52415217e-13
4.54496636e-08,-1.49528388e-15,-4.98612297e-16,-1.06163656e-12
4.56037306e-08,-7.50548525e-15,-1.25869657e-15,-6.60177772e-12
4.57577976e-08,-3.15435239e-14,3.61279288e-15,-3.66881352e-11
4.59118645e-08,-1.06670118e-13,7.15831203e-14,-1.82751106e-10
4.6065928e-08,-2.60760136e-13,5.57989419e-13,-8.20471024e-10
4.62199949e-08,-2.41793375e-13,3.18969872e-12,-3.34764416e-09
4.63740619e-08,1.82694593e-12,1.50591605e-11,-1.25424284e-08
4.65281289e-08,1.46538476e-11,6.1988914e-11,-4.3599627e-08
4.66821959e-08,7.21043086e-11,2.3018204e-10,-1.41684936e-07
4.68362629e-08,2.92598029e-10,7.87255261e-10,-4.31712351e-07
4.69903298e-08,1.04946751e-09,2.50123278e-09,-1.23208736e-06
4.71443968e-08,3.38734418e-09,7.37956363e-09,-3.28417741e-06
4.72984638e-08,9.88246107e-09,2.01408437e-08,-8.15269414e-06
4.74525308e-08,2.61224038e-08,5.06602476e-08,-1.8798255e-05
4.76065978e-08,6.26341716e-08,1.17027916e-07,-4.01369689e-05
4.77606612e-08,1.35923514e-07,2.47082795e-07,-7.90357954e-05
4.79147282e-08,2.65181342e-07,4.73218705e-07,-0.000142767778
4.80687952e-08,4.59640461e-07,8.12384144e-07,-0.000234855877
4.82228621e-08,6.92505068e-07,1.22513484e-06,-0.000348103582
4.83769291e-08,8.65922402e-07,1.55983321e-06,-0.000456989073
4.85309961e-08,7.89038097e-07,1.51453958e-06,-0.000514868589
4.86850631e-08,2.11033495e-07,6.7899623e-07,-0.000463020697
4.88391301e-08,-1.04986555e-06,-1.28268698e-06,-0.000255006074
4.89931971e-08,-2.88917613e-06,-4.31519311e-06,0.000110280045
4.9147264e-08,-4.71302474e-06,-7.66431822e-06,0.000565424038
4.9301331e-08,-5.44193745e-06,-9.850266e-06,0.000982737751
4.94553944e-08,-3.90203741e-06,-9.15907276e-06,0.00122114492
4.96094614e-08,4.16402315e-07,-4.60030151e-06,0.00119178963
4.97635284e-08,6.58153704e-06,3.1517593e-06,0.000902916887
4.99175954e-08,1.20146797e-05,1.15581315e-05,0.00045334734
5.00716624e-08,1.33354797e-05,1.71731608e-05,-2.05789111e-05
5.02257294e-08,8.16030661e-06,1.7400982e-05,-0.000406105595
5.03797963e-08,-3.03258321e-06,1.1973475e-05,-0.000644113345
5.05338633e-08,-1.62722608e-05,3.11396661e-06,-0.000721528952
5.06879303e-08,-2.5544774e-05,-5.756272e-06,-0.00065167062
5.08419973e-08,-2.58646269e-05,-1.18223961e-05,-0.000467864971
5.09960643e-08,-1.61672051e-05,-1.39452422e-05,-0.000228172386
5.11501277e-08,-2.7276883e-08,-1.24890112e-05,-9.17175566e-06
5.13041947e-08,1.64009252e-05,-8.48984018e-06,0.000122103404
5.14582617e-08,2.7776734e-05,-3.11398867e-06,0.00014138766
5.16123286e-08,3.18933962e-05,2.29585658e-06,7.76761299e-05
5.17663956e-08,2.95587834e-05,6.14820829e-06,-8.98569397e-06
5.19204626e-08,2.2760938e-05,7.12417796e-06,-6.52071976e-05
5.20745296e-08,1.30236704e-05,5.09368192e-06,-7.04495251e-05
5.22285966e-08,1.19512015e-06,1.49844891e-06,-3.79274352e-05
5.23826635e-08,-1.16759902e-05,-1.39805502e-06,3.35446384e-06
5.25367305e-08,-2.361117e-05,-1.90162575e-06,2.92453624e-05
5.26907975e-08,-3.19297069e-05,2.34376785e-07,3.15590769e-05
5.28448609e-08,-3.42583226e-05,4.02617388e-06,1.70841686e-05
5.29989279e-08,-2.96074941e-05,8.03923103e-06,-7.18201591e-07
5.31529949e-08,-1.88866634e-05,1.08279346e-05,-1.05202535e-05
5.33070619e-08,-4.6516534e-06,1.09059638e-05,-7.7452878e-06
5.34611289e-08,9.75519742e-06,6.95254812e-06,5.80838332e-06
5.36151958e-08,2.12112318e-05,-1.27361784e-06,2.50503344e-05
5.37692628e-08,2.7494214e-05,-1.19528631e-05,4.44924735e-05
5.39233298e-08,2.74739814e-05,-2.13342009e-05,5.95508973e-05
5.40773968e-08,2.11303304e-05,-2.53801827e-05,6.65928237e-05
5.42314638e-08,9.76081265e-06,-2.19342837e-05,6.27192276e-05
5.43855272e-08,-3.74308411e-06,-1.19294655e-05,4.61256932e-05
5.45395942e-08,-1.52044613e-05,1.11666566e-06,1.7380924e-05
5.46936612e-08,-2.05374326e-05,1.28299071e-05,-1.89454695e-05
5.48477281e-08,-1.77873026e-05,1.98668113e-05,-5.38595559e-05
5.50017951e-08,-8.57058058e-06,2.10624603e-05,-7.6450051e-05
5.51558621e-08,2.30613978e-06,1.74680335e-05,-7.90458434e-05
5.53099291e-08,9.20947241e-06,1.14273216e-05,-6.19112761e-05
5.54639961e-08,8.84029487e-06,5.25998985e-06,-3.37196834e-05
5.5618063e-08,2.27736928e-06,3.2294821e-07,-6.82927021e-06
5.577213e-08,-5.55398628e-06,-3.08159974e-06,9.38979883e-06
5.5926197e-08,-8.913702e-06,-5.14489466e-06,1.2479617e-05
5.60802604e-08,-5.01585691e-06,-5.99584291e-06,5.93158529e-06
5.62343274e-08,3.96021278e-06,-5.64852417e-06,-4.71841804e-06
5.63883944e-08,1.21336934e-05,-4.35656693e-06,-1.50790192e-05
5.65424614e-08,1.37846764e-05,-2.88735055e-06,-2.24473915e-05
5.66965284e-08,7.2420471e-06,-2.35641824e-06,-2.47874978e-05
5.68505953e-08,-3.88313356e-06,-3.65212532e-06,-2.04408589e-05
5.70046623e-08,-1.29494247e-05,-6.76993568e-06,-9.29990529e-06
5.71587293e-08,-1.44415744e-05,-1.0456265e-05,6.04080742e-06
5.73127963e-08,-7.27443739e-06,-1.24873459e-05,2.10489761e-05
5.74668633e-08,4.73307273e-06,-1.06705638e-05,3.19091669e-05
5.76209302e-08,1.52469602e-05,-4.19505068e-06,3.77791657e-05
5.77749937e-08,1.90338706e-05,5.47227319e-06,4.04051461e-05
5.79290607e-08,1.46827233e-05,1.48899135e-05,4.13518246e-05
5.80831276e-08,5.04761238e-06,2.01950006e-05,3.95597963e-05
5.82371946e-08,-4.6808168e-06,1.9070756e-05,3.17807353e-05
5.83912616e-08,-1.00740772e-05,1.19478063e-05,1.57381019e-05
5.85453286e-08,-9.8740984e-06,1.71288275e-06,-6.71768521e-06
5.86993956e-08,-6.25891926e-06,-7.80676964e-06,-2.93368739e-05
5.88534625e-08,-2.90735238e-06,-1.35875471e-05,-4.4427743e-05
5.90075295e-08,-2.3125308e-06,-1.44123842e-05,-4.68984908e-05
5.91615965e-08,-4.27085433e-06,-1.08207996e-05,-3.67335961e-05
5.93156635e-08,-6.50211223e-06,-4.40609438e-06,-1.87033838e-05
5.94697269e-08,-6.68366192e-06,2.92357936e-06,1.38339828e-07
5.96237939e-08,-4.21828827e-06,9.40754671e-06,1.36567878e-05
5.97778609e-08,-5.06027277e-07,1.3660112e-05,1.90665087e-05
5.99319279e-08,2.21783148e-06,1.48144109e-05,1.75775131e-05
6.00859948e-08,2.44543253e-06,1.25975921e-05,1.31054276e-05
6.02400618e-08,2.8777211e-07,7.31054342e-06,9.87259955e-06
6.03941288e-08,-2.70240844e-06,-2.15974069e-07,1.023798e-05
6.05481958e-08,-4.48059927e-06,-8.60952969e-06,1.37010384e-05
6.07022628e-08,-3.59565183e-06,-1.60030067e-05,1.72053424e-05
6.08563298e-08,1.78889479e-07,-2.04046464e-05,1.64658832e-05
6.10103967e-08,5.88977264e-06,-2.04500011e-05,8.10774873e-06
6.11644637e-08,1.19133565e-05,-1.61062217e-05,-7.93187246e-06
6.13185307e-08,1.6479682e-05,-8.72146575e-06,-2.70836445e-05
6.14725977e-08,1.79920498e-05,-2.6964608e-07,-4.14986789e-05
6.16266647e-08,1.53151741e-05,7.60784951e-06,-4.41240918e-05
6.17807316e-08,8.29693909e-06,1.39699005e-05,-3.31347219e-05
6.19347915e-08,-1.66236896e-06,1.81675405e-05,-1.33810527e-05
6.20888585e-08,-1.16310384e-05,1.93459546e-05,6.50123457e-06
6.22429255e-08,-1.82204531e-05,1.66847167e-05,1.93025553e-05
6.23969925e-08,-1.93185988e-05,1.03919992e-05,2.29681918e-05
6.25510594e-08,-1.5327445e-05,2.46436548e-06,2.04894677e-05
6.27051264e-08,-8.90306274e-06,-3.86917145e-06,1.66994032e-05
6.28591934e-08,-3.24409234e-06,-6.02619411e-06,1.46924622e-05
6.30132604e-08,-9.67528138e-08,-3.9758861e-06,1.41641649e-05
6.31673274e-08,1.11121017e-06,-5.53877157e-07,1.2178074e-05
6.33213944e-08,2.42167084e-06,3.23800379e-07,5.4391603e-06
6.34754613e-08,5.48112803e-06,-3.5877606e-06,-7.2341345e-06
6.36295283e-08,1.00847328e-05,-1.11241607e-05,-2.33665414e-05
6.37835953e-08,1.41897972e-05,-1.82737658e-05,-3.70680209e-05
6.39376623e-08,1.53032288e-05,-2.06650857e-05,-4.13724083e-05
6.40917293e-08,1.21363482e-05,-1.6236796e-05,-3.19072642e-05
6.42457962e-08,5.34934134e-06,-6.32535193e-06,-9.96889321e-06
6.43998632e-08,-2.94714528e-06,5.35611207e-06,1.7072327e-05
6.45539302e-08,-1.03223456e-05,1.488013e-05,3.87397449e-05
6.47079972e-08,-1.49375719e-05,1.98687885e-05,4.63736287e-05
6.48620642e-08,-1.58880976e-05,1.99359802e-05,3.72721734e-05
6.50161311e-08,-1.32293944e-05,1.60383497e-05,1.58246239e-05
6.51701981e-08,-7.97953544e-06,9.63009097e-06,-8.76022386e-06
6.5324258e-08,-2.01481498e-06,2.26830593e-06,-2.67074338e-05
