Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.69852685e-35
4.28305285e-08,-1.12214137e-35,-1.13924889e-35,-2.98950474e-33
4.29845954e-08,-3.92544584e-34,-3.48024342e-34,-1.05374135e-31
4.31386624e-08,-1.28475743e-32,-1.05826685e-32,-3.37991753e-30
4.32927294e-08,-3.72013446e-31,-3.0417468e-31,-9.89394027e-29
4.34467964e-08,-9.81638067e-30,-7.97799628e-30,-2.64073904e-27
4.36008634e-08,-2.35922614e-28,-1.905605e-28,-6.41922681e-26
4.37549303e-08,-5.15821432e-27,-4.14030719e-27,-1.41939999e-24
4.39089973e-08,-1.02461735e-25,-8.17119628e-26,-2.85108815e-23
4.40630643e-08,-1.84645911e-24,-1.46288181e-24,-5.19483763e-22
4.42171313e-08,-3.01412392e-23,-2.37221708e-23,-8.57259129e-21
4.43711947e-08,-4.44970663e-22,-3.47885236e-22,-1.27910428e-19
4.45252617e-08,-5.9309997e-21,-4.60618553e-21,-1.72259267e-18
4.46793287e-08,-7.12425588e-20,-5.49692019e-20,-2.08992707e-17
4.48333957e-08,-7.69862269e-19,-5.90291491e-19,-2.27988923e-16
4.49874626e-08,-7.47092158e-18,-5.69455039e-18,-2.23196887e-15
4.51415296e-08,-6.50012687e-17,-4.92776637e-17,-1.95724953e-14
4.52955966e-08,-5.06373237e-16,-3.82103868e-16,-1.53489024e-13
4.54496636e-08,-3.52928432e-15,-2.65331864e-15,-1.0751467e-12
4.56037306e-08,-2.20072068e-14,-1.65050367e-14,-6.72435285e-12
4.57577976e-08,-1.22945924e-13,-9.21258241e-14,-3.75852405e-11
4.59118645e-08,-6.17315335e-13,-4.62917627e-13,-1.88271884e-10
4.6065928e-08,-2.80087693e-12,-2.10534086e-12,-8.49695203e-10
4.62199949e-08,-1.15719361e-11,-8.7311278e-12,-3.48309426e-09
4.63740619e-08,-4.39429465e-11,-3.33015941e-11,-1.31019213e-08
4.65281289e-08,-1.54775776e-10,-1.17817672e-10,-4.56974796e-08
4.66821959e-08,-5.09209841e-10,-3.8918771e-10,-1.48943158e-07
4.68362629e-08,-1.57026714e-09,-1.20457511e-09,-4.55120187e-07
4.69903298e-08,-4.53863791e-09,-3.49427154e-09,-1.30259673e-06
4.71443968e-08,-1.22703927e-08,-9.48274437e-09,-3.48187132e-06
4.72984638e-08,-3.09344976e-08,-2.39963036e-08,-8.66626851e-06
4.74525308e-08,-7.24720408e-08,-5.63887106e-08,-2.00296563e-05
4.76065978e-08,-1.57151788e-07,-1.22434869e-07,-4.28505118e-05
4.77606612e-08,-3.13840786e-07,-2.44047811e-07,-8.4495965e-05
4.79147282e-08,-5.73241209e-07,-4.42378905e-07,-0.000152700959
4.80687952e-08,-9.47773458e-07,-7.18039132e-07,-0.000250938232
4.82228621e-08,-1.39486542e-06,-1.0149148e-06,-0.00037062171
4.83769291e-08,-1.77269078e-06,-1.1747677e-06,-0.000482546428
4.85309961e-08,-1.81688279e-06,-9.11877066e-07,-0.000533750979
4.86850631e-08,-1.18363948e-06,1.42442218e-07,-0.000457984104
4.88391301e-08,4.04890727e-07,2.27694841e-06,-0.000204128679
4.89931971e-08,2.93627613e-06,5.42705129e-06,0.000224592033
4.9147264e-08,5.92077095e-06,8.90987576e-06,0.000742223114
4.9301331e-08,8.41450128e-06,1.13925998e-05,0.00118908146
4.94553944e-08,9.35284788e-06,1.12928301e-05,0.00138945354
4.96094614e-08,8.07109973e-06,7.57688122e-06,0.00123692257
4.97635284e-08,4.66189067e-06,5.50286586e-07,0.000758828188
4.99175954e-08,-1.47735022e-07,-7.96374388e-06,0.000114985392
5.00716624e-08,-5.53818563e-06,-1.54032878e-05,-0.000475096138
5.02257294e-08,-1.10179599e-05,-1.98505222e-05,-0.000834571256
5.03797963e-08,-1.61839016e-05,-2.10495436e-05,-0.000900970888
5.05338633e-08,-1.99569058e-05,-2.02028295e-05,-0.000731666747
5.06879303e-08,-2.02444862e-05,-1.86262187e-05,-0.000452275737
5.08419973e-08,-1.49510861e-05,-1.63699879e-05,-0.000186733407
5.09960643e-08,-4.02394926e-06,-1.20507357e-05,-6.71438829e-06
5.11501277e-08,9.21705305e-06,-4.13863563e-06,8.20402493e-05
5.13041947e-08,1.92063653e-05,7.36407583e-06,0.000119606222
5.14582617e-08,2.15412347e-05,2.0272817e-05,0.000153982473
5.16123286e-08,1.62077595e-05,3.11397889e-05,0.000206792756
5.17663956e-08,7.80364462e-06,3.69868394e-05,0.000261023117
5.19204626e-08,2.24424798e-06,3.6547397e-05,0.000276478677
5.20745296e-08,2.47275602e-06,3.03234883e-05,0.000221074166
5.22285966e-08,6.61451577e-06,1.98277812e-05,9.59372701e-05
5.23826635e-08,9.91968955e-06,6.88330783e-06,-6.21146464e-05
5.25367305e-08,8.64558751e-06,-6.55000895e-06,-0.000200163151
5.26907975e-08,2.67718633e-06,-1.82923286e-05,-0.000275728758
5.28448609e-08,-4.87146235e-06,-2.61764289e-05,-0.000273778278
5.29989279e-08,-1.02209287e-05,-2.87337007e-05,-0.000207614954
5.31529949e-08,-1.14170789e-05,-2.58699583e-05,-0.000108120279
5.33070619e-08,-9.17009947e-06,-1.89367165e-05,-9.86038322e-06
5.34611289e-08,-5.98286533e-06,-1.00755078e-05,6.00490384e-05
5.36151958e-08,-4.47964112e-06,-1.31249476e-06,8.82942913e-05
5.37692628e-08,-5.88660123e-06,5.99081704e-06,7.67892125e-05
5.39233298e-08,-9.30112401e-06,1.11095678e-05,3.94934905e-05
5.40773968e-08,-1.20985296e-05,1.36441877e-05,-4.27153191e-06
5.42314638e-08,-1.14257464e-05,1.34065649e-05,-3.7591195e-05
5.43855272e-08,-6.06575668e-06,1.06584803e-05,-5.16432592e-05
5.45395942e-08,2.48719198e-06,6.38330312e-06,-4.70214436e-05
5.46936612e-08,1.05813315e-05,2.1050937e-06,-3.06728252e-05
5.48477281e-08,1.43748939e-05,-8.37666448e-07,-1.07497253e-05
5.50017951e-08,1.20171962e-05,-2.09316363e-06,7.41197346e-06
5.51558621e-08,4.72184638e-06,-2.50154881e-06,2.22670315e-05
5.53099291e-08,-3.85094745e-06,-3.44655723e-06,3.45156004e-05
5.54639961e-08,-9.4412444e-06,-5.77722312e-06,4.48817409e-05
5.5618063e-08,-9.23423886e-06,-9.06310288e-06,5.27226221e-05
5.577213e-08,-3.10074847e-06,-1.17299041e-05,5.58119355e-05
5.5926197e-08,6.43893418e-06,-1.20154018e-05,5.12241822e-05
5.60802604e-08,1.54026002e-05,-9.12747964e-06,3.71715214e-05
5.62343274e-08,2.00974646e-05,-3.8281205e-06,1.50937722e-05
5.63883944e-08,1.86736888e-05,1.957736e-06,-9.59419776e-06
5.65424614e-08,1.18382559e-05,6.24203221e-06,-2.93886915e-05
5.66965284e-08,2.40823283e-06,8.02897648e-06,-3.84606283e-05
5.68505953e-08,-6.09006611e-06,7.65962068e-06,-3.57023637e-05
5.70046623e-08,-1.10774008e-05,6.32678848e-06,-2.47937314e-05
5.71587293e-08,-1.19454508e-05,5.22551545e-06,-1.16782849e-05
5.73127963e-08,-9.926438e-06,4.9245341e-06,-1.77654169e-06
5.74668633e-08,-7.02288935e-06,5.25402584e-06,1.41835108e-06
5.76209302e-08,-4.79255414e-06,5.61400111e-06,-3.23466747e-06
5.77749937e-08,-3.71726628e-06,5.39459325e-06,-1.39306867e-05
5.79290607e-08,-3.33003959e-06,4.23599613e-06,-2.54137922e-05
5.80831276e-08,-2.75488242e-06,2.03606123e-06,-3.02207827e-05
5.82371946e-08,-1.25623831e-06,-1.16825731e-06,-2.22168383e-05
5.83912616e-08,1.3936633e-06,-5.21978063e-06,-4.15967634e-07
5.85453286e-08,4.73819955e-06,-9.66243897e-06,2.98895775e-05
5.86993956e-08,7.69825419e-06,-1.35237478e-05,5.94964222e-05
5.88534625e-08,8.95900212e-06,-1.53771125e-05,7.91167986e-05
5.90075295e-08,7.59948489e-06,-1.38411069e-05,8.20917048e-05
5.91615965e-08,3.63321533e-06,-8.32726255e-06,6.54717296e-05
5.93156635e-08,-1.89406364e-06,3.74965907e-07,3.06569746e-05
5.94697269e-08,-7.33569959e-06,1.00580983e-05,-1.58701969e-05
5.96237939e-08,-1.11276986e-05,1.77452403e-05,-6.29672577e-05
5.97778609e-08,-1.23339505e-05,2.08664533e-05,-9.77923992e-05
5.99319279e-08,-1.08278145e-05,1.8438328e-05,-0.000110629844
6.00859948e-08,-7.13638929e-06,1.15593593e-05,-9.88875036e-05
6.02400618e-08,-2.14034344e-06,2.82459996e-06,-6.77483113e-05
6.03941288e-08,3.18487855e-06,-5.02192961e-06,-2.7237953e-05
6.05481958e-08,7.87125919e-06,-1.02748318e-05,1.22674883e-05
6.07022628e-08,1.09547991e-05,-1.25267943e-05,4.34971225e-05
6.08563298e-08,1.15489274e-05,-1.20846216e-05,6.33389354e-05
6.10103967e-08,9.16361205e-06,-9.34709078e-06,7.18423544e-05
6.11644637e-08,4.17780393e-06,-4.80596827e-06,7.05227721e-05
6.13185307e-08,-1.92481866e-06,5.01978832e-07,6.10840725e-05
6.14725977e-08,-6.93815628e-06,4.84578868e-06,4.49680665e-05
6.16266647e-08,-8.87941314e-06,6.42531631e-06,2.36264659e-05
6.17807316e-08,-6.98516078e-06,4.42806186e-06,-7.21494644e-07
6.19347915e-08,-2.12870964e-06,-3.15237116e-07,-2.43266331e-05
6.20888585e-08,3.59136516e-06,-5.61486422e-06,-4.19823336e-05
6.22429255e-08,7.85228349e-06,-8.98049529e-06,-4.85931159e-05
6.23969925e-08,9.14753309e-06,-8.80382686e-06,-4.17665178e-05
6.25510594e-08,7.34749165e-06,-5.0412159e-06,-2.37648946e-05
6.27051264e-08,3.54235726e-06,8.5105944e-07,-1.1744778e-06
6.28591934e-08,-6.47108493e-07,6.61299146e-06,1.7816481e-05
6.30132604e-08,-3.80338224e-06,1.01279857e-05,2.69491029e-05
6.31673274e-08,-5.07672803e-06,1.01881451e-05,2.42567166e-05
6.33213944e-08,-4.17378396e-06,6.81041774e-06,1.2262899e-05
6.34754613e-08,-1.33410799e-06,1.13308397e-06,-3.65201322e-06
6.36295283e-08,2.47782828e-06,-4.89276681e-06,-1.76549347e-05
6.37835953e-08,5.42649377e-06,-8.9278783e-06,-2.55367668e-05
6.39376623e-08,5.28834835e-06,-8.91591662e-06,-2.57962947e-05
6.40917293e-08,7.18744218e-07,-4.06282652e-06,-1.9599076e-05
6.42457962e-08,-7.40105997e-06,4.29511374e-06,-9.94871971e-06
6.43998632e-08,-1.57066061e-05,1.27209078e-05,-5.70194402e-07
6.45539302e-08,-1.9772946e-05,1.70518051e-05,5.21667016e-06
6.47079972e-08,-1.65490073e-05,1.45793792e-05,5.56202031e-06
6.48620642e-08,-6.27444933e-06,5.70146494e-06,9.46858506e-07
6.50161311e-08,7.37060645e-06,-6.08609389e-06,-5.63442973e-06
6.51701981e-08,1.89625389e-05,-1.58957664e-05,-9.70583278e-06
6.5324258e-08,2.38656794e-05,-1.98038833e-05,-7.48686807e-06
