Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.69502447e-35
4.28305285e-08,-1.00303862e-35,-9.76418958e-36,-2.98250688e-33
4.29845954e-08,-3.69578569e-34,-2.7377594e-34,-1.05014492e-31
4.31386624e-08,-1.19309657e-32,-8.20847117e-33,-3.36486819e-30
4.32927294e-08,-3.40963703e-31,-2.34305647e-31,-9.83877081e-29
4.34467964e-08,-8.86899466e-30,-6.10652351e-30,-2.62278648e-27
4.36008634e-08,-2.09867864e-28,-1.45003964e-28,-6.36704058e-26
4.37549303e-08,-4.51157525e-27,-3.1334884e-27,-1.40579845e-24
4.39089973e-08,-8.79702676e-26,-6.15421577e-26,-2.81924025e-23
4.40630643e-08,-1.55321802e-24,-1.09706097e-24,-5.12778117e-22
4.42171313e-08,-2.47854937e-23,-1.77245828e-23,-8.44561099e-21
4.43711947e-08,-3.56723129e-22,-2.59132048e-22,-1.25748708e-19
4.45252617e-08,-4.62006949e-21,-3.42249533e-21,-1.68953274e-18
4.46793287e-08,-5.37103494e-20,-4.07606042e-20,-2.04456019e-17
4.48333957e-08,-5.5895334e-19,-4.36943063e-19,-2.2241055e-16
4.49874626e-08,-5.19208491e-18,-4.20765436e-18,-2.17060494e-15
4.51415296e-08,-4.29138754e-17,-3.63323467e-17,-1.89696417e-14
4.52955966e-08,-3.14575781e-16,-2.80809951e-16,-1.48208784e-13
4.54496636e-08,-2.0389036e-15,-1.93990937e-15,-1.03397781e-12
4.56037306e-08,-1.16537249e-14,-1.19709743e-14,-6.43893359e-12
4.57577976e-08,-5.86436146e-14,-6.60094605e-14,-3.58261198e-11
4.59118645e-08,-2.5995002e-13,-3.26001894e-13,-1.78621659e-10
4.6065928e-08,-1.01910364e-12,-1.44887477e-12,-8.02413913e-10
4.62199949e-08,-3.56429599e-12,-5.84040195e-12,-3.27488459e-09
4.63740619e-08,-1.12642829e-11,-2.1575906e-11,-1.22700028e-08
4.65281289e-08,-3.25263046e-11,-7.38590716e-11,-4.26463025e-08
4.66821959e-08,-8.57558122e-11,-2.362881e-10,-1.38556885e-07
4.68362629e-08,-2.01267655e-10,-7.08454129e-10,-4.2207057e-07
4.69903298e-08,-3.938391e-10,-1.98663708e-09,-1.20413517e-06
4.71443968e-08,-5.3242738e-10,-5.1869895e-09,-3.20796244e-06
4.72984638e-08,3.27165378e-11,-1.25627881e-08,-7.95761935e-06
4.74525308e-08,3.28805738e-09,-2.81486869e-08,-1.83311167e-05
4.76065978e-08,1.39559777e-08,-5.82076574e-08,-3.90942478e-05
4.77606612e-08,4.10399394e-08,-1.10752431e-07,-7.68751197e-05
4.79147282e-08,9.74201555e-08,-1.93290262e-07,-0.000138635136
4.80687952e-08,1.93430438e-07,-3.08997045e-07,-0.000227622222
4.82228621e-08,3.19639327e-07,-4.53421592e-07,-0.000336666941
4.83769291e-08,4.18384786e-07,-6.16499165e-07,-0.000441010954
4.85309961e-08,3.56142294e-07,-7.94099833e-07,-0.000495993416
4.86850631e-08,-7.08254433e-08,-1.00317709e-06,-0.000446285354
4.88391301e-08,-1.056168e-06,-1.27882731e-06,-0.000249640259
4.89931971e-08,-2.6164987e-06,-1.62145875e-06,9.1834976e-05
4.9147264e-08,-4.40157646e-06,-1.88802176e-06,0.00051122572
4.9301331e-08,-5.63403637e-06,-1.69112411e-06,0.000887602859
4.94553944e-08,-5.34559967e-06,-4.54665468e-07,0.0010935074
4.96094614e-08,-2.92546179e-06,2.24458176e-06,0.00105771853
4.97635284e-08,1.28161457e-06,6.10882307e-06,0.000803780393
4.99175954e-08,5.80150163e-06,9.70448218e-06,0.000435406808
5.00716624e-08,8.63860259e-06,1.07331471e-05,7.68174941e-05
5.02257294e-08,8.51297318e-06,7.23393168e-06,-0.000189882776
5.03797963e-08,5.95744814e-06,-7.80235268e-07,-0.000348220579
5.05338633e-08,3.31083993e-06,-1.04183728e-05,-0.000424555823
5.06879303e-08,3.22745154e-06,-1.6803504e-05,-0.000448672101
5.08419973e-08,6.46378476e-06,-1.57035811e-05,-0.000432861212
5.09960643e-08,1.05952149e-05,-6.42123541e-06,-0.000378623605
5.11501277e-08,1.10401115e-05,7.1033337e-06,-0.000292916142
5.13041947e-08,4.18953596e-06,1.80520947e-05,-0.0001933124
5.14582617e-08,-9.4076031e-06,2.04713051e-05,-9.93211288e-05
5.16123286e-08,-2.43437335e-05,1.26893037e-05,-2.22636409e-05
5.17663956e-08,-3.30888797e-05,-1.7236016e-06,3.59158075e-05
5.19204626e-08,-3.04979785e-05,-1.59411175e-05,7.64851866e-05
5.20745296e-08,-1.69879768e-05,-2.34669624e-05,9.87464373e-05
5.22285966e-08,1.73290732e-06,-2.12120904e-05,0.000100584082
5.23826635e-08,1.79506096e-05,-1.05749077e-05,8.24268645e-05
5.25367305e-08,2.58824512e-05,3.66215363e-06,4.99864946e-05
5.26907975e-08,2.3951503e-05,1.57306858e-05,1.38175274e-05
5.28448609e-08,1.46481243e-05,2.13142248e-05,-1.36415674e-05
5.29989279e-08,2.73562318e-06,1.90379251e-05,-2.25919921e-05
5.31529949e-08,-6.93784068e-06,1.0584723e-05,-1.1014884e-05
5.33070619e-08,-1.11464005e-05,-3.50134201e-07,1.22026286e-05
5.34611289e-08,-9.1349084e-06,-9.65902018e-06,2.98937011e-05
5.36151958e-08,-2.54369456e-06,-1.42815443e-05,2.58640357e-05
5.37692628e-08,5.48837443e-06,-1.31095339e-05,-4.12540294e-06
5.39233298e-08,1.16676802e-05,-7.21298647e-06,-4.76534042e-05
5.40773968e-08,1.3788791e-05,6.09642825e-07,-8.17445616e-05
5.42314638e-08,1.13646565e-05,6.93489847e-06,-8.64585163e-05
5.43855272e-08,5.52957727e-06,9.21029095e-06,-5.70173215e-05
5.45395942e-08,-1.57973318e-06,6.98456006e-06,-6.61530066e-06
5.46936612e-08,-7.63989647e-06,2.0669936e-06,4.14065289e-05
5.48477281e-08,-1.09680232e-05,-2.63080597e-06,6.6709079e-05
5.50017951e-08,-1.11923073e-05,-4.88378782e-06,6.23543528e-05
5.51558621e-08,-9.45349893e-06,-4.358561e-06,3.68002075e-05
5.53099291e-08,-7.79658967e-06,-2.47555613e-06,7.22147388e-06
5.54639961e-08,-7.8277817e-06,-1.22429822e-06,-1.10987721e-05
5.5618063e-08,-9.40555492e-06,-1.9033024e-06,-1.26378773e-05
5.577213e-08,-1.04201463e-05,-4.54141536e-06,-2.5763984e-06
5.5926197e-08,-8.09909852e-06,-8.04041883e-06,8.59574448e-06
5.60802604e-08,-1.07597032e-06,-1.06799262e-05,1.22522233e-05
5.62343274e-08,9.28894133e-06,-1.07664582e-05,5.78446634e-06
5.63883944e-08,1.93994128e-05,-7.40345922e-06,-7.98348083e-06
5.65424614e-08,2.54241859e-05,-1.1847726e-06,-2.40861518e-05
5.66965284e-08,2.53703565e-05,5.73231273e-06,-3.80938e-05
5.68505953e-08,1.98275357e-05,1.06069765e-05,-4.65160847e-05
5.70046623e-08,1.11031986e-05,1.17768404e-05,-4.60266092e-05
5.71587293e-08,1.65471295e-06,9.84573671e-06,-3.37891179e-05
5.73127963e-08,-6.95998733e-06,7.34115656e-06,-9.79141987e-06
5.74668633e-08,-1.40965694e-05,6.8850909e-06,2.06173409e-05
5.76209302e-08,-1.94321055e-05,9.18602836e-06,4.69874576e-05
5.77749937e-08,-2.25490858e-05,1.24100152e-05,5.83047186e-05
5.79290607e-08,-2.30696623e-05,1.34876727e-05,4.97543369e-05
5.80831276e-08,-2.10422986e-05,1.04349429e-05,2.70027231e-05
5.82371946e-08,-1.70427156e-05,3.96583073e-06,4.03836975e-06
5.83912616e-08,-1.18042553e-05,-2.81503935e-06,-5.16335922e-06
5.85453286e-08,-5.72608633e-06,-6.46578428e-06,3.88549597e-06
5.86993956e-08,1.1943348e-06,-5.56532814e-06,2.2203767e-05
5.88534625e-08,8.81909909e-06,-1.71546594e-06,3.2313048e-05
5.90075295e-08,1.61767057e-05,1.46963248e-06,1.95851426e-05
5.91615965e-08,2.13901749e-05,6.5875912e-07,-1.71997162e-05
5.93156635e-08,2.2582466e-05,-5.11394956e-06,-6.30191062e-05
5.94697269e-08,1.92338139e-05,-1.37816369e-05,-9.37090008e-05
5.96237939e-08,1.28548627e-05,-2.12589202e-05,-8.91577365e-05
5.97778609e-08,6.24475615e-06,-2.35373882e-05,-4.521132e-05
5.99319279e-08,1.77243055e-06,-1.8811852e-05,2.2389002e-05
6.00859948e-08,1.76089188e-08,-8.55325743e-06,8.45458489e-05
6.02400618e-08,-1.85392508e-07,3.14202589e-06,0.000112835354
6.03941288e-08,-4.87674356e-07,1.16906958e-05,9.38969242e-05
6.05481958e-08,-1.74163824e-06,1.44357809e-05,3.6404108e-05
6.07022628e-08,-3.698201e-06,1.182093e-05,-3.33648168e-05
6.08563298e-08,-5.63329377e-06,6.62980665e-06,-8.49205171e-05
6.10103967e-08,-7.05490493e-06,1.9861177e-06,-9.83491555e-05
6.11644637e-08,-7.83278301e-06,-3.89265097e-07,-7.25378632e-05
6.13185307e-08,-7.89255955e-06,-6.04405045e-07,-2.33225146e-05
6.14725977e-08,-7.02658645e-06,1.87443661e-07,2.60601482e-05
6.16266647e-08,-5.06839751e-06,8.67965753e-07,5.63946887e-05
6.17807316e-08,-2.16261151e-06,9.37619518e-07,6.01965767e-05
6.19347915e-08,1.20938785e-06,4.93544349e-07,4.27867271e-05
6.20888585e-08,4.44099533e-06,-5.41621219e-08,1.71200445e-05
6.22429255e-08,6.9984344e-06,-2.30163835e-07,-4.4345179e-06
6.23969925e-08,8.45335398e-06,3.44743739e-07,-1.66189457e-05
6.25510594e-08,8.41744077e-06,1.86031968e-06,-2.23480674e-05
6.27051264e-08,6.49831327e-06,4.29762167e-06,-2.79655378e-05
6.28591934e-08,2.35184484e-06,7.42046905e-06,-3.63548352e-05
6.30132604e-08,-4.09241648e-06,1.06304851e-05,-4.3113112e-05
6.31673274e-08,-1.22077208e-05,1.26897758e-05,-3.87491891e-05
6.33213944e-08,-2.02724586e-05,1.17045056e-05,-1.54931513e-05
6.34754613e-08,-2.55839586e-05,5.85979706e-06,2.5918871e-05
6.36295283e-08,-2.5397736e-05,-5.1569632e-06,7.41302792e-05
6.37835953e-08,-1.83351131e-05,-1.89719194e-05,0.000111297995
6.39376623e-08,-5.34305946e-06,-3.07809423e-05,0.000121231868
6.40917293e-08,1.05214413e-05,-3.54127951e-05,9.7072465e-05
6.42457962e-08,2.53375911e-05,-3.01572782e-05,4.46008125e-05
6.43998632e-08,3.57444223e-05,-1.6518763e-05,-2.02077936e-05
6.45539302e-08,3.97623007e-05,3.49869424e-07,-7.78992398e-05
6.47079972e-08,3.69015179e-05,1.42349027e-05,-0.000113202994
6.48620642e-08,2.79419255e-05,2.08532547e-05,-0.000120104261
6.50161311e-08,1.47126084e-05,1.95520443e-05,-0.000102322454
6.51701981e-08,-1.69568125e-07,1.30221797e-05,-6.97343057e-05
6.5324258e-08,-1.37744692e-05,5.543935e-06,-3.33884418e-05
