Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.21965885e-35
4.28305285e-08,-1.35113792e-35,-1.43997254e-35,-3.15688008e-33
4.29845954e-08,-2.77550517e-34,-6.5448752e-34,-1.10965703e-31
4.31386624e-08,-8.38633963e-33,-2.11418551e-32,-3.55182032e-30
4.32927294e-08,-2.40775803e-31,-6.12855735e-31,-1.03750424e-28
4.34467964e-08,-6.31260704e-30,-1.61918919e-29,-2.76314517e-27
4.36008634e-08,-1.50807429e-28,-3.89613654e-28,-6.70192128e-26
4.37549303e-08,-3.27839037e-27,-8.52758947e-27,-1.47856259e-24
4.39089973e-08,-6.47732149e-26,-1.69545708e-25,-2.96307768e-23
4.40630643e-08,-1.16133085e-24,-3.05750615e-24,-5.38617818e-22
4.42171313e-08,-1.88664069e-23,-4.99321564e-23,-8.86699166e-21
4.43711947e-08,-2.77254392e-22,-7.37169337e-22,-1.31979226e-19
4.45252617e-08,-3.6790126e-21,-9.82059519e-21,-1.77296259e-18
4.46793287e-08,-4.39982602e-20,-1.17825338e-19,-2.14561056e-17
4.48333957e-08,-4.73306956e-19,-1.270573e-18,-2.33467956e-16
4.49874626e-08,-4.57119032e-18,-1.22891436e-17,-2.27978833e-15
4.51415296e-08,-3.95575669e-17,-1.06397741e-16,-1.99414527e-14
4.52955966e-08,-3.06242406e-16,-8.2311099e-16,-1.55998451e-13
4.54496636e-08,-2.11842707e-15,-5.68176318e-15,-1.09016973e-12
4.56037306e-08,-1.30899616e-14,-3.4975305e-14,-6.80363578e-12
4.57577976e-08,-7.2321794e-14,-1.92132321e-13,-3.79566725e-11
4.59118645e-08,-3.58399833e-13,-9.44425419e-13,-1.89840726e-10
4.6065928e-08,-1.60214604e-12,-4.17631511e-12,-8.55819249e-10
4.62199949e-08,-6.51582911e-12,-1.67547295e-11,-3.50579432e-09
4.63740619e-08,-2.43677665e-11,-6.16398738e-11,-1.31830129e-08
4.65281289e-08,-8.46702014e-11,-2.10232567e-10,-4.59751064e-08
4.66821959e-08,-2.75420492e-10,-6.69877431e-10,-1.49841142e-07
4.68362629e-08,-8.40849224e-10,-1.99886752e-09,-4.57851797e-07
4.69903298e-08,-2.40649833e-09,-5.57168711e-09,-1.31048807e-06
4.71443968e-08,-6.44178089e-09,-1.44426195e-08,-3.50375194e-06
4.72984638e-08,-1.60964007e-08,-3.46624596e-08,-8.72432793e-06
4.74525308e-08,-3.74840994e-08,-7.67136967e-08,-2.01751063e-05
4.76065978e-08,-8.12030407e-08,-1.5578641e-07,-4.31906119e-05
4.77606612e-08,-1.63195679e-07,-2.88219297e-07,-8.52335506e-05
4.79147282e-08,-3.03278767e-07,-4.80794654e-07,-0.000154174108
4.80687952e-08,-5.18938123e-07,-7.11931023e-07,-0.0002536182
4.82228621e-08,-8.13105316e-07,-9.11532879e-07,-0.000375009084
4.83769291e-08,-1.15630644e-06,-9.57435873e-07,-0.00048894278
4.85309961e-08,-1.47166338e-06,-7.13961754e-07,-0.000542000053
4.86850631e-08,-1.63401819e-06,-1.236439e-07,-0.000467491394
4.88391301e-08,-1.49879656e-06,6.83069686e-07,-0.00021459056
4.89931971e-08,-9.66572429e-07,1.35206074e-06,0.000211742983
4.9147264e-08,-6.99926801e-08,1.44499529e-06,0.000722764817
4.9301331e-08,9.60941179e-07,7.6248665e-07,0.00115764467
4.94553944e-08,1.72241573e-06,-3.3097092e-07,0.00134575553
4.96094614e-08,1.81399196e-06,-8.83703763e-07,0.00119485857
4.97635284e-08,1.15023306e-06,1.67921229e-07,0.000751108921
4.99175954e-08,2.56381497e-07,3.21285279e-06,0.000183751166
5.00716624e-08,2.588325e-07,7.41228632e-06,-0.000304138259
5.02257294e-08,2.33966762e-06,1.08834211e-05,-0.000581541681
5.03797963e-08,6.75218143e-06,1.1602946e-05,-0.000640312268
5.05338633e-08,1.19861415e-05,8.43214639e-06,-0.000562820642
5.06879303e-08,1.49059724e-05,1.59629838e-06,-0.00044348737
5.08419973e-08,1.2229234e-05,-7.51722655e-06,-0.000330280978
5.09960643e-08,2.73141723e-06,-1.68395545e-05,-0.000223103896
5.11501277e-08,-1.12851012e-05,-2.39982164e-05,-0.000111444562
5.13041947e-08,-2.45320371e-05,-2.66641273e-05,-5.62738023e-06
5.14582617e-08,-3.12779848e-05,-2.31959511e-05,6.61551749e-05
5.16123286e-08,-2.84001835e-05,-1.35255805e-05,8.45773466e-05
5.17663956e-08,-1.69903851e-05,2.83200734e-07,5.90434756e-05
5.19204626e-08,-1.55537896e-06,1.43946409e-05,2.16759217e-05
5.20745296e-08,1.24839917e-05,2.44691273e-05,2.7428166e-06
5.22285966e-08,2.1293361e-05,2.72677753e-05,1.00917296e-05
5.23826635e-08,2.3742652e-05,2.19176509e-05,2.86185168e-05
5.25367305e-08,2.09404152e-05,1.04028559e-05,3.71798305e-05
5.26907975e-08,1.49606158e-05,-2.95381506e-06,2.69350621e-05
5.28448609e-08,7.71791383e-06,-1.30600656e-05,6.54994983e-06
5.29989279e-08,4.95702238e-07,-1.62193319e-05,-7.58543683e-06
5.31529949e-08,-5.88462126e-06,-1.18425505e-05,-5.86239366e-06
5.33070619e-08,-1.0588783e-05,-2.60500565e-06,7.71658051e-06
5.34611289e-08,-1.24597063e-05,7.15443275e-06,2.07123867e-05
5.36151958e-08,-1.03147513e-05,1.37578991e-05,2.33173196e-05
5.37692628e-08,-3.90252171e-06,1.57168306e-05,1.52875364e-05
5.39233298e-08,5.07264394e-06,1.36851177e-05,3.68731162e-06
5.40773968e-08,1.28919237e-05,9.2697428e-06,-4.98747386e-06
5.42314638e-08,1.53606725e-05,3.82945063e-06,-1.04698074e-05
5.43855272e-08,1.03943075e-05,-1.93999927e-06,-1.73712961e-05
5.45395942e-08,-9.26252142e-08,-7.64460856e-06,-2.88736064e-05
5.46936612e-08,-1.0718677e-05,-1.2638845e-05,-4.17408883e-05
5.48477281e-08,-1.57641298e-05,-1.5852771e-05,-4.72906286e-05
5.50017951e-08,-1.29796817e-05,-1.61716525e-05,-3.7738715e-05
5.51558621e-08,-5.25438463e-06,-1.3125863e-05,-1.29254186e-05
5.53099291e-08,1.31790466e-06,-7.41976919e-06,1.79570925e-05
5.54639961e-08,1.73596914e-06,-8.8828557e-07,4.12895897e-05
5.5618063e-08,-4.36553273e-06,4.22792027e-06,4.74389635e-05
5.577213e-08,-1.24816261e-05,6.38547181e-06,3.65665182e-05
5.5926197e-08,-1.63466739e-05,5.57332532e-06,1.75728492e-05
5.60802604e-08,-1.20788754e-05,3.30540979e-06,1.07059213e-06
5.62343274e-08,-6.06757681e-07,1.66745303e-06,-7.96490713e-06
5.63883944e-08,1.29213486e-05,1.99608803e-06,-1.21364837e-05
5.65424614e-08,2.20852726e-05,4.08404458e-06,-1.71207303e-05
5.66965284e-08,2.2649896e-05,6.44680222e-06,-2.51263318e-05
5.68505953e-08,1.46815e-05,7.37814253e-06,-3.21533626e-05
5.70046623e-08,2.3171367e-06,5.97964117e-06,-3.13125565e-05
5.71587293e-08,-8.58567e-06,2.53575172e-06,-1.91189756e-05
5.73127963e-08,-1.3583609e-05,-1.76480171e-06,7.21551714e-07
5.74668633e-08,-1.17653717e-05,-5.38447102e-06,1.92767857e-05
5.76209302e-08,-5.65170376e-06,-6.99572956e-06,2.84682974e-05
5.77749937e-08,9.09013465e-07,-6.01600141e-06,2.64145983e-05
5.79290607e-08,5.29967883e-06,-3.03359047e-06,1.8009292e-05
5.80831276e-08,7.34415426e-06,2.07724725e-07,1.05991157e-05
5.82371946e-08,8.47835872e-06,1.54453426e-06,8.30422869e-06
5.83912616e-08,9.80165169e-06,-3.40448082e-07,9.29021189e-06
5.85453286e-08,1.07680189e-05,-4.87278066e-06,7.85630255e-06
5.86993956e-08,9.60882517e-06,-9.56053009e-06,-5.16329806e-07
5.88534625e-08,5.05429762e-06,-1.12060197e-05,-1.51490667e-05
5.90075295e-08,-2.21072514e-06,-7.75986246e-06,-3.01516156e-05
5.91615965e-08,-9.63649109e-06,2.95973564e-07,-3.82129037e-05
5.93156635e-08,-1.43863017e-05,9.93868252e-06,-3.51281342e-05
5.94697269e-08,-1.50957603e-05,1.70749172e-05,-2.18770638e-05
5.96237939e-08,-1.24837743e-05,1.8687284e-05,-3.35259551e-06
5.97778609e-08,-8.51100685e-06,1.44058113e-05,1.46647608e-05
5.99319279e-08,-4.93081643e-06,6.58932549e-06,2.80100667e-05
6.00859948e-08,-2.34100662e-06,-1.09960456e-06,3.4963934e-05
6.02400618e-08,-2.45292171e-07,-5.73835814e-06,3.57260506e-05
6.03941288e-08,2.17670549e-06,-6.57616056e-06,3.14634308e-05
6.05481958e-08,5.25625683e-06,-5.04399532e-06,2.35975222e-05
6.07022628e-08,8.47809406e-06,-3.45556236e-06,1.3524359e-05
6.08563298e-08,1.07170035e-05,-3.34457263e-06,2.55082455e-06
6.10103967e-08,1.08783679e-05,-4.58449858e-06,-8.21303001e-06
6.11644637e-08,8.58003023e-06,-5.81004315e-06,-1.80786446e-05
6.13185307e-08,4.46910235e-06,-5.67781626e-06,-2.68159929e-05
6.14725977e-08,-5.65955816e-08,-3.91687672e-06,-3.41432678e-05
6.16266647e-08,-3.59589626e-06,-1.38982296e-06,-3.88138433e-05
6.17807316e-08,-5.49156539e-06,7.27532097e-07,-3.81902428e-05
6.19347915e-08,-6.06108551e-06,1.85904685e-06,-2.92842069e-05
6.20888585e-08,-6.14958299e-06,2.30393312e-06,-1.12329662e-05
6.22429255e-08,-6.36583854e-06,2.80843983e-06,1.23945701e-05
6.23969925e-08,-6.61236481e-06,3.93412392e-06,3.36543926e-05
6.25510594e-08,-6.27261534e-06,5.71174951e-06,4.36103837e-05
6.27051264e-08,-4.84906968e-06,7.66817811e-06,3.74626579e-05
6.28591934e-08,-2.4688652e-06,9.02072679e-06,1.80358147e-05
6.30132604e-08,1.62584939e-07,8.93357901e-06,-5.13206396e-06
6.31673274e-08,2.2574136e-06,6.86725161e-06,-2.09038099e-05
6.33213944e-08,3.42844737e-06,2.95708378e-06,-2.26358861e-05
6.34754613e-08,3.79318271e-06,-1.87853914e-06,-1.12939442e-05
6.36295283e-08,3.74144815e-06,-6.32859746e-06,6.11442192e-06
6.37835953e-08,3.66784184e-06,-9.36909055e-06,2.11816623e-05
6.39376623e-08,3.86135525e-06,-1.06915031e-05,2.84154066e-05
6.40917293e-08,4.47094089e-06,-1.05365789e-05,2.67382384e-05
6.42457962e-08,5.40774818e-06,-9.2074124e-06,1.8190527e-05
6.43998632e-08,6.24715403e-06,-6.83657072e-06,5.7172565e-06
6.45539302e-08,6.35096649e-06,-3.64381117e-06,-8.1072003e-06
6.47079972e-08,5.26967324e-06,-2.98919758e-07,-2.1033442e-05
6.48620642e-08,3.14820568e-06,2.16217336e-06,-3.06623006e-05
6.50161311e-08,7.15090323e-07,2.94991878e-06,-3.45741864e-05
6.51701981e-08,-1.23926941e-06,2.1342189e-06,-3.12241718e-05
6.5324258e-08,-2.49392406e-06,6.65442769e-07,-2.09589998e-05
