Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.1416546e-35
4.28305285e-08,-1.08711122e-35,-9.59890937e-36,-2.30559772e-33
4.29845954e-08,-4.6191124e-34,-2.29977916e-34,-8.17251163e-32
4.31386624e-08,-1.4697413e-32,-6.6904385e-33,-2.63161738e-30
4.32927294e-08,-4.16495845e-31,-1.86371303e-31,-7.73394665e-29
4.34467964e-08,-1.07413356e-29,-4.72829794e-30,-2.072582e-27
4.36008634e-08,-2.51923794e-28,-1.08973763e-28,-5.05902323e-26
4.37549303e-08,-5.36583958e-27,-2.2777804e-27,-1.12339887e-24
4.39089973e-08,-1.03634777e-25,-4.31111252e-26,-2.26640274e-23
4.40630643e-08,-1.81201843e-24,-7.37406762e-25,-4.1481371e-22
4.42171313e-08,-2.86290213e-23,-1.13745002e-23,-6.87720142e-21
4.43711947e-08,-4.07941305e-22,-1.57851067e-22,-1.03108645e-19
4.45252617e-08,-5.23130466e-21,-1.96568163e-21,-1.39553434e-18
4.46793287e-08,-6.02360418e-20,-2.18979071e-20,-1.70194909e-17
4.48333957e-08,-6.21317123e-19,-2.17503627e-19,-1.86674905e-16
4.49874626e-08,-5.72653664e-18,-1.91871698e-18,-1.83792322e-15
4.51415296e-08,-4.70476311e-17,-1.49613481e-17,-1.62133998e-14
4.52955966e-08,-3.43787009e-16,-1.0255728e-16,-1.27945492e-13
4.54496636e-08,-2.23036269e-15,-6.13419566e-16,-9.02135246e-13
4.56037306e-08,-1.28375153e-14,-3.16970719e-15,-5.6812428e-12
4.57577976e-08,-6.56236201e-14,-1.39310543e-14,-3.19824375e-11
4.59118645e-08,-2.99024531e-13,-5.05234994e-14,-1.61379507e-10
4.6065928e-08,-1.22356313e-12,-1.40059676e-13,-7.33643257e-10
4.62199949e-08,-4.54618808e-12,-2.12750051e-13,-3.0285332e-09
4.63740619e-08,-1.55371462e-11,5.50416375e-13,-1.14665957e-08
4.65281289e-08,-4.935111e-11,6.58965374e-12,-4.02320133e-08
4.66821959e-08,-1.4613305e-10,3.67983283e-11,-1.3185425e-07
4.68362629e-08,-4.01243677e-10,1.61270941e-10,-4.05097751e-07
4.69903298e-08,-1.01108832e-09,6.1394384e-10,-1.16605793e-06
4.71443968e-08,-2.30922592e-09,2.10379025e-09,-3.13607961e-06
4.72984638e-08,-4.69673811e-09,6.57110055e-09,-7.85689099e-06
4.74525308e-08,-8.2020204e-09,1.88157649e-08,-1.82846761e-05
4.76065978e-08,-1.11278977e-08,4.94615726e-08,-3.94014278e-05
4.77606612e-08,-7.03792935e-09,1.1937226e-07,-7.82890565e-05
4.79147282e-08,2.05166675e-08,2.64134741e-07,-0.000142628007
4.80687952e-08,1.05292685e-07,5.34107016e-07,-0.000236394641
4.82228621e-08,3.05361141e-07,9.81353992e-07,-0.000352345553
4.83769291e-08,7.03599426e-07,1.62253912e-06,-0.000463388307
4.85309961e-08,1.39217434e-06,2.37455333e-06,-0.000518739689
4.86850631e-08,2.43090767e-06,2.98200416e-06,-0.000453187677
4.88391301e-08,3.77382185e-06,2.99049384e-06,-0.000214616346
4.89931971e-08,5.1735683e-06,1.84514715e-06,0.000196317138
4.9147264e-08,6.10269171e-06,-8.35322339e-07,0.000695776893
4.9301331e-08,5.75945069e-06,-4.87506895e-06,0.00112400996
4.94553944e-08,3.24311486e-06,-9.27350902e-06,0.00130448397
4.96094614e-08,-2.06621075e-06,-1.23649688e-05,0.00113452948
4.97635284e-08,-1.00048737e-05,-1.25493661e-05,0.000654455682
4.99175954e-08,-1.92392326e-05,-9.31433988e-06,4.25247999e-05
5.00716624e-08,-2.73000205e-05,-3.85364092e-06,-0.000472624874
5.02257294e-08,-3.12030934e-05,1.39360941e-06,-0.000730635948
5.03797963e-08,-2.85062597e-05,4.26948736e-06,-0.000711605127
5.05338633e-08,-1.83539851e-05,4.52075301e-06,-0.000517688226
5.06879303e-08,-2.01497141e-06,4.17578804e-06,-0.000287394447
5.08419973e-08,1.73162334e-05,6.0962434e-06,-0.000110563269
5.09960643e-08,3.53488977e-05,1.15914681e-05,2.69073098e-07
5.11501277e-08,4.78370857e-05,1.89177827e-05,7.84048461e-05
5.13041947e-08,5.16876462e-05,2.39526635e-05,0.000151467961
5.14582617e-08,4.57653077e-05,2.26689153e-05,0.000213333275
5.16123286e-08,3.12118609e-05,1.36764611e-05,0.000233743645
5.17663956e-08,1.1215252e-05,-8.57260602e-07,0.000188614285
5.19204626e-08,-9.70135807e-06,-1.63037366e-05,8.37227708e-05
5.20745296e-08,-2.67507603e-05,-2.77523013e-05,-4.46374834e-05
5.22285966e-08,-3.61842103e-05,-3.1951171e-05,-0.00014966508
5.23826635e-08,-3.65361193e-05,-2.82288038e-05,-0.000199426286
5.25367305e-08,-2.92417189e-05,-1.83327465e-05,-0.000191120795
5.26907975e-08,-1.80352235e-05,-5.49571359e-06,-0.000146945327
5.28448609e-08,-7.16123213e-06,6.83752023e-06,-9.70048495e-05
5.29989279e-08,6.00517978e-07,1.61094049e-05,-6.21185609e-05
5.31529949e-08,4.75729121e-06,2.10809976e-05,-4.67268983e-05
5.33070619e-08,6.28565249e-06,2.14983029e-05,-4.27589766e-05
5.34611289e-08,6.1045439e-06,1.75438472e-05,-3.79713529e-05
5.36151958e-08,4.32893921e-06,9.83012342e-06,-2.2414597e-05
5.37692628e-08,9.1103152e-07,3.6101369e-08,8.34003913e-06
5.39233298e-08,-3.22491906e-06,-8.70042822e-06,5.14969943e-05
5.40773968e-08,-6.00011936e-06,-1.27301801e-05,9.65314757e-05
5.42314638e-08,-5.45988587e-06,-1.00925254e-05,0.000127707302
5.43855272e-08,-1.46273214e-06,-2.38107259e-06,0.000130300876
5.45395942e-08,3.82901362e-06,5.6292165e-06,9.7795084e-05
5.46936612e-08,7.31563068e-06,8.86220369e-06,3.58634243e-05
5.48477281e-08,7.17750845e-06,5.3753065e-06,-3.88088083e-05
5.50017951e-08,4.15784416e-06,-2.36972073e-06,-0.000103931889
5.51558621e-08,8.97314465e-07,-9.47655553e-06,-0.000139216878
5.53099291e-08,-8.36367064e-08,-1.22036563e-05,-0.000134059417
5.54639961e-08,1.85166527e-06,-1.02510194e-05,-9.24887281e-05
5.5618063e-08,5.15936335e-06,-6.11692576e-06,-3.20762301e-05
5.577213e-08,7.26043254e-06,-2.51001075e-06,2.4060686e-05
5.5926197e-08,6.11782252e-06,-3.01917481e-07,5.84424706e-05
5.60802604e-08,1.2414921e-06,1.40249495e-06,6.69448855e-05
5.62343274e-08,-6.17480282e-06,3.63287518e-06,5.85195412e-05
5.63883944e-08,-1.36943927e-05,6.16528087e-06,4.79342016e-05
5.65424614e-08,-1.83270295e-05,7.5767839e-06,4.67434984e-05
5.66965284e-08,-1.74373017e-05,6.41168845e-06,5.76735729e-05
5.68505953e-08,-9.89726323e-06,2.30187698e-06,7.43111523e-05
5.70046623e-08,2.85758006e-06,-3.75519926e-06,8.4849853e-05
5.71587293e-08,1.66315131e-05,-9.87770181e-06,7.7548495e-05
5.73127963e-08,2.57610991e-05,-1.40169013e-05,4.60418996e-05
5.74668633e-08,2.56819239e-05,-1.45561271e-05,-6.78082006e-06
5.76209302e-08,1.55461839e-05,-1.07539136e-05,-6.78696233e-05
5.77749937e-08,-7.48125331e-07,-3.04809396e-06,-0.000117583564
5.79290607e-08,-1.60300842e-05,6.91407422e-06,-0.000137670024
5.80831276e-08,-2.32577731e-05,1.66857735e-05,-0.000120513811
5.82371946e-08,-1.90385654e-05,2.37942513e-05,-7.42667617e-05
5.83912616e-08,-5.3110125e-06,2.65094459e-05,-1.97314384e-05
5.85453286e-08,1.16608389e-05,2.42501537e-05,2.01061412e-05
5.86993956e-08,2.42973183e-05,1.75822515e-05,3.18180937e-05
5.88534625e-08,2.70843011e-05,8.02748764e-06,1.7398912e-05
5.90075295e-08,1.87361074e-05,-2.21759046e-06,-8.76327249e-06
5.91615965e-08,2.40405598e-06,-1.07839869e-05,-2.89635555e-05
5.93156635e-08,-1.58307867e-05,-1.5937856e-05,-3.12787306e-05
5.94697269e-08,-2.93397497e-05,-1.73423177e-05,-1.39002714e-05
5.96237939e-08,-3.32868258e-05,-1.61567186e-05,1.63310579e-05
5.97778609e-08,-2.6257494e-05,-1.4223413e-05,4.89642116e-05
5.99319279e-08,-1.07768856e-05,-1.28456377e-05,7.51047919e-05
6.00859948e-08,7.4974032e-06,-1.2043407e-05,9.00374362e-05
6.02400618e-08,2.18476889e-05,-1.07833066e-05,9.26766224e-05
6.03941288e-08,2.72560956e-05,-7.92532865e-06,8.33013473e-05
6.05481958e-08,2.26672946e-05,-3.1771001e-06,6.1974526e-05
6.07022628e-08,1.14511804e-05,2.53446296e-06,2.9155759e-05
6.08563298e-08,-4.36793584e-07,7.45704938e-06,-1.20133291e-05
6.10103967e-08,-7.69482722e-06,9.95769915e-06,-5.39419925e-05
6.11644637e-08,-8.38431515e-06,9.48848447e-06,-8.55069811e-05
6.13185307e-08,-4.4645908e-06,6.94714299e-06,-9.62044724e-05
6.14725977e-08,1.59573688e-09,4.12479085e-06,-8.17204273e-05
6.16266647e-08,1.56221017e-06,2.6152818e-06,-4.76023633e-05
6.17807316e-08,-8.20549928e-07,3.01751243e-06,-8.10439633e-06
6.19347915e-08,-5.77021319e-06,4.94484675e-06,2.01531293e-05
6.20888585e-08,-1.08154809e-05,7.55949441e-06,2.66387033e-05
6.22429255e-08,-1.38502228e-05,9.95484879e-06,1.24916724e-05
6.23969925e-08,-1.38777423e-05,1.114319e-05,-1.04414521e-05
6.25510594e-08,-1.09875582e-05,1.00690613e-05,-2.6686901e-05
6.27051264e-08,-6.00182466e-06,6.07916627e-06,-2.59350327e-05
6.28591934e-08,-1.38231599e-07,-4.06860124e-07,-8.20063997e-06
6.30132604e-08,5.30356056e-06,-7.73917873e-06,1.73067783e-05
6.31673274e-08,9.30047372e-06,-1.37179122e-05,3.81831087e-05
6.33213944e-08,1.13916831e-05,-1.66303871e-05,4.56906091e-05
6.34754613e-08,1.16950341e-05,-1.58919647e-05,3.86995307e-05
6.36295283e-08,1.06700154e-05,-1.20239301e-05,2.31304293e-05
6.37835953e-08,8.87893202e-06,-6.28369253e-06,7.83958239e-06
6.39376623e-08,6.90842398e-06,-2.87234798e-07,-4.92418053e-07
6.40917293e-08,5.30616262e-06,4.38072811e-06,-6.46062063e-07
6.42457962e-08,4.34232516e-06,6.68527537e-06,3.34865035e-06
6.43998632e-08,3.70879525e-06,6.59653142e-06,5.51556332e-06
6.45539302e-08,2.55848227e-06,5.06069955e-06,1.98171915e-06
6.47079972e-08,5.92436322e-08,3.35195409e-06,-6.90271008e-06
6.48620642e-08,-3.87911814e-06,2.2446311e-06,-1.74722554e-05
6.50161311e-08,-8.29233159e-06,1.64998607e-06,-2.54896058e-05
6.51701981e-08,-1.155052e-05,9.42428755e-07,-2.8481667e-05
6.5324258e-08,-1.21888124e-05,-3.88147498e-07,-2.63563143e-05
6.5478325e-08,-9.68359109e-06,-2.29551256e-06,-2.06698387e-05
