Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.61641714e-35
4.28305285e-08,-1.3092605e-35,-1.33699338e-35,-2.58226501e-33
4.29845954e-08,-4.49550412e-34,-4.64086134e-34,-9.12191962e-32
4.31386624e-08,-1.42253727e-32,-1.4495854e-32,-2.92906259e-30
4.32927294e-08,-4.10720265e-31,-4.14143963e-31,-8.58451013e-29
4.34467964e-08,-1.08058655e-29,-1.07788679e-29,-2.29434705e-27
4.36008634e-08,-2.5875461e-28,-2.55172019e-28,-5.58564735e-26
4.37549303e-08,-5.63198846e-27,-5.48675254e-27,-1.23716819e-24
4.39089973e-08,-1.11271049e-25,-1.06999121e-25,-2.48971949e-23
4.40630643e-08,-1.99240232e-24,-1.8893907e-24,-4.5458795e-22
4.42171313e-08,-3.22804281e-23,-3.015583e-23,-7.51905561e-21
4.43711947e-08,-4.7239687e-22,-4.34222616e-22,-1.1247896e-19
4.45252617e-08,-6.23281601e-21,-5.6295578e-21,-1.51908359e-18
4.46793287e-08,-7.39972512e-20,-6.55759063e-20,-1.84882378e-17
4.48333957e-08,-7.88963059e-19,-6.84846972e-19,-2.02389311e-16
4.49874626e-08,-7.53964954e-18,-6.3990626e-18,-1.98897227e-15
4.51415296e-08,-6.44665526e-17,-5.33931983e-17,-1.75155267e-14
4.52955966e-08,-4.92457068e-16,-3.9726724e-16,-1.37997171e-13
4.54496636e-08,-3.3582292e-15,-2.63431821e-15,-9.71537521e-13
4.56037306e-08,-2.04485595e-14,-1.55821587e-14,-6.10965879e-12
4.57577976e-08,-1.11401129e-13,-8.24781392e-14,-3.43484685e-11
4.59118645e-08,-5.45293032e-13,-3.93085033e-13,-1.73098536e-10
4.6065928e-08,-2.41507378e-12,-1.70311356e-12,-7.85949639e-10
4.62199949e-08,-9.7714007e-12,-6.79039941e-12,-3.24050164e-09
4.63740619e-08,-3.65095974e-11,-2.52162596e-11,-1.2254171e-08
4.65281289e-08,-1.2716922e-10,-8.79501263e-11,-4.29427729e-08
4.66821959e-08,-4.15365908e-10,-2.8910499e-10,-1.40566101e-07
4.68362629e-08,-1.27452182e-09,-8.95730157e-10,-4.31322178e-07
4.69903298e-08,-3.67224828e-09,-2.61615685e-09,-1.23987013e-06
4.71443968e-08,-9.92601024e-09,-7.21391658e-09,-3.32949094e-06
4.72984638e-08,-2.51483492e-08,-1.88084517e-08,-8.32653677e-06
4.74525308e-08,-5.96482508e-08,-4.63517544e-08,-1.93369851e-05
4.76065978e-08,-1.32196149e-07,-1.07799231e-07,-4.15660543e-05
4.77606612e-08,-2.73145105e-07,-2.36092475e-07,-8.23459486e-05
4.79147282e-08,-5.24781512e-07,-4.85815804e-07,-0.000149474901
4.80687952e-08,-9.34160198e-07,-9.35999878e-07,-0.000246605458
4.82228621e-08,-1.53259919e-06,-1.68021529e-06,-0.000365330314
4.83769291e-08,-2.30023056e-06,-2.79262349e-06,-0.000476301939
4.85309961e-08,-3.12295219e-06,-4.26273391e-06,-0.000525700219
4.86850631e-08,-3.76544654e-06,-5.90977697e-06,-0.000445723184
4.88391301e-08,-3.89768502e-06,-7.32115677e-06,-0.000184110948
4.89931971e-08,-3.20634581e-06,-7.8863668e-06,0.000254358776
4.9147264e-08,-1.57601289e-06,-6.97930909e-06,0.000777313369
4.9301331e-08,7.45705108e-07,-4.25780627e-06,0.00121448794
4.94553944e-08,3.14784938e-06,8.04237175e-08,0.0013811317
4.96094614e-08,4.93336802e-06,5.29860063e-06,0.00117242837
4.97635284e-08,5.8043538e-06,1.04601258e-05,0.000633891032
4.99175954e-08,6.24991981e-06,1.48991612e-05,-4.46237245e-05
5.00716624e-08,7.4279651e-06,1.84258442e-05,-0.00061779184
5.02257294e-08,1.03838183e-05,2.10300932e-05,-0.000904861314
5.03797963e-08,1.49851121e-05,2.23506486e-05,-0.000866513525
5.05338633e-08,1.93863707e-05,2.15210057e-05,-0.000597490056
5.06879303e-08,2.06800014e-05,1.77577003e-05,-0.000254140235
5.08419973e-08,1.65696711e-05,1.12941634e-05,2.74265767e-05
5.09960643e-08,6.96298594e-06,3.73347825e-06,0.000177480906
5.11501277e-08,-5.76824277e-06,-2.75542834e-06,0.00019478274
5.13041947e-08,-1.81860305e-05,-6.93391667e-06,0.000123108228
5.14582617e-08,-2.77545823e-05,-9.489474e-06,2.27191176e-05
5.16123286e-08,-3.37299862e-05,-1.26344667e-05,-5.32086924e-05
5.17663956e-08,-3.6308913e-05,-1.84964792e-05,-7.4288444e-05
5.19204626e-08,-3.51216186e-05,-2.7409651e-05,-3.88013577e-05
5.20745296e-08,-2.89300806e-05,-3.7232192e-05,3.11257536e-05
5.22285966e-08,-1.71833235e-05,-4.40646108e-05,0.000102345351
5.23826635e-08,-1.9605634e-06,-4.39142495e-05,0.00014561729
5.25367305e-08,1.19585238e-05,-3.44655455e-05,0.000146557548
5.26907975e-08,1.95822522e-05,-1.62589531e-05,0.000108722401
5.28448609e-08,1.89579569e-05,7.0724177e-06,4.80911367e-05
5.29989279e-08,1.25191382e-05,2.95848349e-05,-1.76248614e-05
5.31529949e-08,5.46342926e-06,4.47135571e-05,-7.80152986e-05
5.33070619e-08,2.53077201e-06,4.75439701e-05,-0.000131147433
5.34611289e-08,5.54186272e-06,3.69768277e-05,-0.000176622125
5.36151958e-08,1.30345961e-05,1.67801445e-05,-0.000207232384
5.37692628e-08,2.16472454e-05,-5.36075549e-06,-0.000207595644
5.39233298e-08,2.79811557e-05,-2.08734273e-05,-0.000162590877
5.40773968e-08,2.98911636e-05,-2.42538481e-05,-7.03268306e-05
5.42314638e-08,2.67937794e-05,-1.58337825e-05,4.97028886e-05
5.43855272e-08,1.919235e-05,-1.52973507e-06,0.000160159107
5.45395942e-08,7.9721558e-06,1.06455082e-05,0.00022092677
5.46936612e-08,-5.87224167e-06,1.53235906e-05,0.000208263853
5.48477281e-08,-2.0855563e-05,1.26754539e-05,0.000127398453
5.50017951e-08,-3.44470245e-05,7.41130589e-06,1.09284492e-05
5.51558621e-08,-4.32396337e-05,4.66320444e-06,-9.64592764e-05
5.53099291e-08,-4.42009878e-05,5.98145016e-06,-0.000158213603
5.54639961e-08,-3.62897008e-05,8.58455405e-06,-0.00015990145
5.5618063e-08,-2.12095983e-05,8.27733584e-06,-0.000110795852
5.577213e-08,-2.72769921e-06,3.34089896e-06,-3.51412309e-05
5.5926197e-08,1.48023355e-05,-3.94276958e-06,3.97955955e-05
5.60802604e-08,2.76443916e-05,-9.22218442e-06,9.27592992e-05
5.62343274e-08,3.32214404e-05,-9.56127133e-06,0.000112684458
5.63883944e-08,3.04622263e-05,-5.55090173e-06,9.91111374e-05
5.65424614e-08,2.03521213e-05,-6.00250701e-07,6.03528497e-05
5.66965284e-08,6.2670174e-06,1.68321333e-06,1.01791611e-05
5.68505953e-08,-6.7613887e-06,-8.13634529e-08,-3.62402752e-05
5.70046623e-08,-1.40051998e-05,-4.40666099e-06,-6.61002632e-05
5.71587293e-08,-1.32362866e-05,-8.22215134e-06,-7.17584117e-05
5.73127963e-08,-5.76982211e-06,-8.98647795e-06,-5.2540021e-05
5.74668633e-08,4.28620706e-06,-6.16112902e-06,-1.54380486e-05
5.76209302e-08,1.20516625e-05,-1.21561379e-06,2.61849182e-05
5.77749937e-08,1.40235788e-05,3.58384477e-06,5.6808236e-05
5.79290607e-08,9.40373775e-06,6.53813595e-06,6.5080043e-05
5.80831276e-08,1.96869223e-07,7.09025335e-06,4.92440668e-05
5.82371946e-08,-9.82356596e-06,5.49659444e-06,1.81204414e-05
5.83912616e-08,-1.68395982e-05,2.24178757e-06,-1.36218632e-05
5.85453286e-08,-1.86348898e-05,-2.14384227e-06,-3.3463828e-05
5.86993956e-08,-1.5369531e-05,-6.80747598e-06,-3.74444389e-05
5.88534625e-08,-9.07914e-06,-1.03551411e-05,-3.09766147e-05
5.90075295e-08,-2.29129205e-06,-1.11840409e-05,-2.37259956e-05
5.91615965e-08,3.25998008e-06,-8.31591024e-06,-2.21657556e-05
5.93156635e-08,6.99658267e-06,-2.16170997e-06,-2.49776422e-05
5.94697269e-08,8.95111862e-06,5.37714595e-06,-2.44682578e-05
5.96237939e-08,9.11295865e-06,1.16180408e-05,-1.29020555e-05
5.97778609e-08,7.423856e-06,1.42513081e-05,1.09568409e-05
5.99319279e-08,4.33877631e-06,1.23538566e-05,3.99779274e-05
6.00859948e-08,1.11902955e-06,6.80308904e-06,6.27700065e-05
6.02400618e-08,-8.01984584e-07,-6.07632842e-08,7.04125123e-05
6.03941288e-08,-9.89792284e-07,-5.39892017e-06,6.0723014e-05
6.05481958e-08,-5.438784e-07,-7.11739403e-06,3.75401069e-05
6.07022628e-08,-1.228668e-06,-4.8767738e-06,6.92430785e-06
6.08563298e-08,-3.7604234e-06,-3.26884958e-07,-2.58450273e-05
6.10103967e-08,-6.79141976e-06,3.70028988e-06,-5.638519e-05
6.11644637e-08,-7.68040536e-06,4.73132195e-06,-7.97251996e-05
6.13185307e-08,-4.59479634e-06,2.06263826e-06,-8.99197548e-05
6.14725977e-08,1.75656635e-06,-2.85348051e-06,-8.19833367e-05
6.16266647e-08,8.26002815e-06,-7.31585396e-06,-5.48902899e-05
6.17807316e-08,1.14073227e-05,-8.95279754e-06,-1.33327812e-05
6.19347915e-08,9.66503012e-06,-6.95162407e-06,3.31537267e-05
6.20888585e-08,4.41435168e-06,-2.25795338e-06,7.32199042e-05
6.22429255e-08,-1.15953981e-06,3.13047349e-06,9.72091439e-05
6.23969925e-08,-4.26385759e-06,7.14046109e-06,9.962068e-05
6.25510594e-08,-4.09465611e-06,8.30119552e-06,8.01034475e-05
6.27051264e-08,-1.83442137e-06,6.04495062e-06,4.34055182e-05
6.28591934e-08,5.7553035e-07,8.51015898e-07,-1.39667827e-06
6.30132604e-08,1.69872919e-06,-5.66158906e-06,-4.27761406e-05
6.31673274e-08,1.06350149e-06,-1.09518132e-05,-7.00549936e-05
6.33213944e-08,-1.06638799e-06,-1.23941272e-05,-7.7260127e-05
6.34754613e-08,-3.98101201e-06,-8.60523505e-06,-6.54511459e-05
6.36295283e-08,-6.56655493e-06,-5.20440153e-07,-4.18374548e-05
6.37835953e-08,-7.40839187e-06,8.64823687e-06,-1.60556883e-05
6.39376623e-08,-5.36133393e-06,1.4828448e-05,4.07223934e-06
6.40917293e-08,-4.32268962e-07,1.51747699e-05,1.49051066e-05
6.42457962e-08,5.75138984e-06,9.58686724e-06,1.6830656e-05
6.43998632e-08,1.05119207e-05,7.29597105e-07,1.28065176e-05
6.45539302e-08,1.15519051e-05,-7.41060239e-06,7.06134961e-06
6.47079972e-08,8.29229339e-06,-1.15193889e-05,4.25674853e-06
6.48620642e-08,2.14243914e-06,-1.03532948e-05,8.30205136e-06
6.50161311e-08,-4.46675767e-06,-4.9065693e-06,2.03426753e-05
6.51701981e-08,-9.50203594e-06,2.4649089e-06,3.6887679e-05
6.5324258e-08,-1.2152158e-05,9.22465824e-06,4.99697962e-05
