Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.85824501e-35
4.28305285e-08,-1.57213745e-35,-1.64225099e-35,-3.35034955e-33
4.29845954e-08,-4.9733917e-34,-6.28368862e-34,-1.17541136e-31
4.31386624e-08,-1.55875929e-32,-2.05415213e-32,-3.75666328e-30
4.32927294e-08,-4.55987753e-31,-6.01191539e-31,-1.09563759e-28
4.34467964e-08,-1.217049e-29,-1.60357501e-29,-2.91326756e-27
4.36008634e-08,-2.95873756e-28,-3.89552963e-28,-7.05421238e-26
4.37549303e-08,-6.54339552e-27,-8.60773897e-27,-1.55357724e-24
4.39089973e-08,-1.31457137e-25,-1.72763028e-25,-3.10777844e-23
4.40630643e-08,-2.39558657e-24,-3.14477467e-24,-5.63858035e-22
4.42171313e-08,-3.95365347e-23,-5.18339296e-23,-9.26431946e-21
4.43711947e-08,-5.89914779e-22,-7.72242269e-22,-1.3761155e-19
4.45252617e-08,-7.9428847e-21,-1.03799987e-20,-1.84468514e-18
4.46793287e-08,-9.63282713e-20,-1.25624889e-19,-2.22743659e-17
4.48333957e-08,-1.0501153e-18,-1.36618081e-18,-2.41806731e-16
4.49874626e-08,-1.02697699e-17,-1.33220937e-17,-2.35544891e-15
4.51415296e-08,-8.99263315e-17,-1.162524e-16,-2.05504508e-14
4.52955966e-08,-7.03874903e-16,-9.06168552e-16,-1.60329703e-13
4.54496636e-08,-4.91886474e-15,-6.30100694e-15,-1.11726991e-12
4.56037306e-08,-3.06790658e-14,-3.90656542e-14,-6.95210296e-12
4.57577976e-08,-1.709567e-13,-2.16154826e-13,-3.86651787e-11
4.59118645e-08,-8.53722583e-13,-1.07063598e-12,-1.92768704e-10
4.6065928e-08,-3.84246931e-12,-4.77493999e-12,-8.6621732e-10
4.62199949e-08,-1.5721922e-11,-1.93476398e-11,-3.53708729e-09
4.63740619e-08,-5.91048183e-11,-7.20256632e-11,-1.32599229e-08
4.65281289e-08,-2.06329939e-10,-2.49076232e-10,-4.61088732e-08
4.66821959e-08,-6.73943623e-10,-8.06242351e-10,-1.49855822e-07
4.68362629e-08,-2.06572803e-09,-2.44870768e-09,-4.56595558e-07
4.69903298e-08,-5.93645044e-09,-6.96760205e-09,-1.30290982e-06
4.71443968e-08,-1.59581699e-08,-1.85233429e-08,-3.47172931e-06
4.72984638e-08,-4.00452294e-08,-4.5918636e-08,-8.61203171e-06
4.74525308e-08,-9.36489215e-08,-1.05982295e-07,-1.98318176e-05
4.76065978e-08,-2.03689694e-07,-2.27324918e-07,-4.2255997e-05
4.77606612e-08,-4.10950179e-07,-4.51936728e-07,-8.29436904e-05
4.79147282e-08,-7.66395146e-07,-8.30097179e-07,-0.000149106039
4.80687952e-08,-1.31505033e-06,-1.40291161e-06,-0.000243494433
4.82228621e-08,-2.06185928e-06,-2.16842841e-06,-0.000356847333
4.83769291e-08,-2.92079017e-06,-3.034678e-06,-0.000459974341
4.85309961e-08,-3.66025529e-06,-3.77418382e-06,-0.000501709583
4.86850631e-08,-3.87376713e-06,-4.00279623e-06,-0.000420599856
4.88391301e-08,-3.0132403e-06,-3.20953131e-06,-0.000173775334
4.89931971e-08,-5.19728815e-07,-8.62622699e-07,0.000225608412
4.9147264e-08,3.92966922e-06,3.38890391e-06,0.000685096602
4.9301331e-08,1.00786092e-05,9.41174767e-06,0.00104977936
4.94553944e-08,1.67450708e-05,1.62379783e-05,0.00116677547
4.96094614e-08,2.16773842e-05,2.18453661e-05,0.000969843473
4.97635284e-08,2.19124249e-05,2.33828559e-05,0.000530270918
4.99175954e-08,1.48559611e-05,1.81205287e-05,3.08505914e-05
5.00716624e-08,-7.83365977e-08,5.03175124e-06,-0.000330575189
5.02257294e-08,-2.00452614e-05,-1.37185107e-05,-0.000447976432
5.03797963e-08,-3.87136606e-05,-3.25159999e-05,-0.000353261334
5.05338633e-08,-4.83284457e-05,-4.40499753e-05,-0.000174972694
5.06879303e-08,-4.33582536e-05,-4.26517508e-05,-4.65339908e-05
5.08419973e-08,-2.38164939e-05,-2.74845679e-05,-3.11198164e-05
5.09960643e-08,3.94658582e-06,-3.54933422e-06,-0.000106691841
5.11501277e-08,2.98501545e-05,2.03555282e-05,-0.000204967218
5.13041947e-08,4.47813618e-05,3.56659366e-05,-0.00026495583
5.14582617e-08,4.47005987e-05,3.77621618e-05,-0.000264351605
5.16123286e-08,3.19294923e-05,2.74177928e-05,-0.000217400084
5.17663956e-08,1.32731475e-05,9.6400272e-06,-0.000151789165
5.19204626e-08,-3.56708392e-06,-8.94043933e-06,-8.58040366e-05
5.20745296e-08,-1.32786918e-05,-2.25754338e-05,-2.06904988e-05
5.22285966e-08,-1.45805843e-05,-2.79125725e-05,5.04476011e-05
5.23826635e-08,-9.96003018e-06,-2.4476114e-05,0.000127698251
5.25367305e-08,-3.97240592e-06,-1.43821926e-05,0.000196680572
5.26907975e-08,-8.79899005e-07,-1.42084559e-06,0.000234351959
5.28448609e-08,-2.5697716e-06,1.03754337e-05,0.000223254785
5.29989279e-08,-7.70764746e-06,1.82201802e-05,0.000163055302
5.31529949e-08,-1.26446921e-05,2.13558396e-05,7.14303023e-05
5.33070619e-08,-1.36943672e-05,2.06806399e-05,-2.50012254e-05
5.34611289e-08,-9.46529417e-06,1.75978803e-05,-0.000102477788
5.36151958e-08,-1.81111022e-06,1.30884428e-05,-0.000147677492
5.37692628e-08,5.21658194e-06,7.71870782e-06,-0.000159034258
5.39233298e-08,7.77219884e-06,2.31077365e-06,-0.000143982004
5.40773968e-08,4.52521817e-06,-1.76584194e-06,-0.000114802016
5.42314638e-08,-2.49880782e-06,-3.34850324e-06,-8.39951099e-05
5.43855272e-08,-9.02347983e-06,-2.76944888e-06,-5.95316669e-05
5.45395942e-08,-1.09179518e-05,-2.31188164e-06,-4.16921794e-05
5.46936612e-08,-6.47089837e-06,-4.95461882e-06,-2.40996051e-05
5.48477281e-08,2.77642857e-06,-1.20600216e-05,8.2275551e-07
5.50017951e-08,1.30146e-05,-2.17950746e-05,3.54370532e-05
5.51558621e-08,2.02145184e-05,-2.97165279e-05,7.43030105e-05
5.53099291e-08,2.19380127e-05,-3.12721786e-05,0.0001071187
5.54639961e-08,1.80030984e-05,-2.44774619e-05,0.000124167243
5.5618063e-08,1.00173802e-05,-1.09728717e-05,0.000119997043
5.577213e-08,4.38114398e-07,5.02249532e-06,9.39049642e-05
5.5926197e-08,-8.19395336e-06,1.88802314e-05,4.93940861e-05
5.60802604e-08,-1.372115e-05,2.74108861e-05,-5.27911607e-06
5.62343274e-08,-1.4807868e-05,2.95585069e-05,-5.65979717e-05
5.63883944e-08,-1.14897621e-05,2.60513843e-05,-8.84752662e-05
5.65424614e-08,-5.47796435e-06,1.86011403e-05,-8.90793017e-05
5.66965284e-08,4.03862259e-07,9.17704801e-06,-5.81774293e-05
5.68505953e-08,3.72617842e-06,-4.16997182e-07,-9.34509808e-06
5.70046623e-08,3.98113207e-06,-8.65024595e-06,3.55832672e-05
5.71587293e-08,2.78726793e-06,-1.41629571e-05,5.68821379e-05
5.73127963e-08,2.35189827e-06,-1.56995702e-05,4.58754585e-05
5.74668633e-08,3.42479416e-06,-1.2399184e-05,7.87188765e-06
5.76209302e-08,4.64755567e-06,-4.5449292e-06,-4.11414803e-05
5.77749937e-08,3.98391012e-06,5.70286693e-06,-8.10428683e-05
5.79290607e-08,8.44001704e-07,1.44305504e-05,-9.43992491e-05
5.80831276e-08,-3.25070823e-06,1.74147171e-05,-7.24017445e-05
5.82371946e-08,-6.17201385e-06,1.23057343e-05,-1.91706586e-05
5.83912616e-08,-7.32275612e-06,1.90266405e-07,4.75976776e-05
5.85453286e-08,-8.16938154e-06,-1.45457316e-05,0.000102065198
5.86993956e-08,-1.05165082e-05,-2.60082834e-05,0.000121216093
5.88534625e-08,-1.41357177e-05,-2.92744189e-05,9.61597616e-05
5.90075295e-08,-1.61084627e-05,-2.24669984e-05,3.68600231e-05
5.91615965e-08,-1.2753113e-05,-7.71265331e-06,-3.29837567e-05
5.93156635e-08,-2.72991133e-06,9.43258055e-06,-8.76601116e-05
5.94697269e-08,1.11731242e-05,2.21685368e-05,-0.000110635272
5.96237939e-08,2.31449812e-05,2.5595371e-05,-9.95356168e-05
5.97778609e-08,2.7732176e-05,1.9255629e-05,-6.38779602e-05
5.99319279e-08,2.31696831e-05,7.38057042e-06,-1.84490527e-05
6.00859948e-08,1.23596083e-05,-3.58516309e-06,2.35685038e-05
6.02400618e-08,9.06354217e-07,-8.68451843e-06,5.45656439e-05
6.03941288e-08,-6.27250029e-06,-6.95358403e-06,7.24645142e-05
6.05481958e-08,-7.40451424e-06,-1.24012854e-06,7.78817266e-05
6.07022628e-08,-4.00211684e-06,4.14495753e-06,7.13683548e-05
6.08563298e-08,8.52762696e-07,6.05933428e-06,5.31831647e-05
6.10103967e-08,4.48468199e-06,3.82023973e-06,2.54966926e-05
6.11644637e-08,5.60709714e-06,-1.16049955e-06,-5.62796504e-06
6.13185307e-08,4.19945309e-06,-6.59317766e-06,-3.12529082e-05
6.14725977e-08,9.67515462e-07,-1.04306109e-05,-4.36625487e-05
6.16266647e-08,-3.06016636e-06,-1.14622226e-05,-4.07131629e-05
6.17807316e-08,-6.80542917e-06,-9.44380918e-06,-2.71663048e-05
6.19347915e-08,-9.47837361e-06,-4.97552583e-06,-1.20106433e-05
6.20888585e-08,-1.08942577e-05,7.25232383e-07,-3.62193578e-06
6.22429255e-08,-1.13941242e-05,6.10486632e-06,-5.68190717e-06
6.23969925e-08,-1.12754487e-05,9.6319518e-06,-1.57797294e-05
6.25510594e-08,-1.02337344e-05,1.02783188e-05,-2.68139374e-05
6.27051264e-08,-7.49207902e-06,8.04996853e-06,-3.02934877e-05
6.28591934e-08,-2.69808061e-06,4.23881511e-06,-2.03771742e-05
6.30132604e-08,3.20416643e-06,9.73350666e-07,2.6654709e-06
6.31673274e-08,8.11910195e-06,2.22918732e-08,3.13224809e-05
6.33213944e-08,1.01052565e-05,1.52694076e-06,5.34738901e-05
6.34754613e-08,8.84747533e-06,3.70311045e-06,5.83451438e-05
6.36295283e-08,5.96286463e-06,4.00699173e-06,4.26791958e-05
6.37835953e-08,3.74162551e-06,1.07102005e-06,1.30364697e-05
6.39376623e-08,3.30976786e-06,-4.06701611e-06,-1.76588237e-05
6.40917293e-08,3.78134746e-06,-8.49619028e-06,-3.71374845e-05
6.42457962e-08,3.16967385e-06,-9.42386669e-06,-3.97596195e-05
6.43998632e-08,3.1263852e-07,-6.16481248e-06,-2.80651057e-05
6.45539302e-08,-3.83159295e-06,-6.74876844e-07,-1.00225498e-05
6.47079972e-08,-6.66608821e-06,3.71679948e-06,5.39993289e-06
6.48620642e-08,-5.89023512e-06,4.43700492e-06,1.1899624e-05
6.50161311e-08,-1.37152438e-06,1.21350786e-06,7.87678255e-06
6.51701981e-08,4.52909808e-06,-3.89808702e-06,-3.15429111e-06
6.5324258e-08,8.46884359e-06,-7.88795478e-06,-1.40123329e-05
