Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.71382221e-35
4.28305285e-08,-1.57006499e-35,-1.56738985e-35,-3.32255646e-33
4.29845954e-08,-5.08749226e-34,-5.20638616e-34,-1.16757187e-31
4.31386624e-08,-1.56503496e-32,-1.680435e-32,-3.7370613e-30
4.32927294e-08,-4.48863458e-31,-4.84570651e-31,-1.09149516e-28
4.34467964e-08,-1.17399559e-29,-1.27297891e-29,-2.90638968e-27
4.36008634e-08,-2.79487728e-28,-3.04506304e-28,-7.04742325e-26
4.37549303e-08,-6.04812106e-27,-6.6245465e-27,-1.55421336e-24
4.39089973e-08,-1.18799346e-25,-1.3088647e-25,-3.11321527e-23
4.40630643e-08,-2.11477575e-24,-2.34521819e-24,-5.65578181e-22
4.42171313e-08,-3.4059748e-23,-3.80451743e-23,-9.30420992e-21
4.43711947e-08,-4.9539758e-22,-5.57840376e-22,-1.38369274e-19
4.45252617e-08,-6.49468855e-21,-7.37922897e-21,-1.85693734e-18
4.46793287e-08,-7.65865074e-20,-8.78951973e-20,-2.24459165e-17
4.48333957e-08,-8.10609135e-19,-9.40786115e-19,-2.43903799e-16
4.49874626e-08,-7.68352355e-18,-9.03025465e-18,-2.37792091e-15
4.51415296e-08,-6.50877587e-17,-7.75789006e-17,-2.07619126e-14
4.52955966e-08,-4.91797123e-16,-5.95448862e-16,-1.62078142e-13
4.54496636e-08,-3.30986722e-15,-4.07818751e-15,-1.12997502e-12
4.56037306e-08,-1.98317687e-14,-2.49114118e-14,-7.03328498e-12
4.57577976e-08,-1.05898485e-13,-1.35839636e-13,-3.91221569e-11
4.59118645e-08,-5.05641536e-13,-6.63198771e-13,-1.95044453e-10
4.6065928e-08,-2.17259782e-12,-2.91532033e-12,-8.76323014e-10
4.62199949e-08,-8.48172747e-12,-1.16379467e-11,-3.57758778e-09
4.63740619e-08,-3.04401955e-11,-4.2645068e-11,-1.34086271e-08
4.65281289e-08,-1.01522867e-10,-1.44953535e-10,-4.66161865e-08
4.66821959e-08,-3.16647986e-10,-4.60321392e-10,-1.51476925e-07
4.68362629e-08,-9.23972454e-10,-1.3683269e-09,-4.61449389e-07
4.69903298e-08,-2.51265697e-09,-3.79756493e-09,-1.31647403e-06
4.71443968e-08,-6.33707975e-09,-9.79576242e-09,-3.50699156e-06
4.72984638e-08,-1.47568118e-08,-2.33755149e-08,-8.69719315e-06
4.74525308e-08,-3.15803987e-08,-5.13495877e-08,-2.00226168e-05
4.76065978e-08,-6.17044762e-08,-1.03159962e-07,-4.26511215e-05
4.77606612e-08,-1.08975811e-07,-1.87660305e-07,-8.36953623e-05
4.79147282e-08,-1.71497163e-07,-3.04308088e-07,-0.000150407039
4.80687952e-08,-2.34859627e-07,-4.27771624e-07,-0.000245507603
4.82228621e-08,-2.67700443e-07,-4.9039005e-07,-0.000359526981
4.83769291e-08,-2.28920015e-07,-3.77123996e-07,-0.000462726632
4.85309961e-08,-9.62825197e-08,4.58497169e-08,-0.000502873154
4.86850631e-08,8.1618964e-08,8.53539291e-07,-0.00041684095
4.88391301e-08,1.3311238e-07,1.95404004e-06,-0.00015972351
4.89931971e-08,-2.39089701e-07,3.01496516e-06,0.000256848143
4.9147264e-08,-1.35444316e-06,3.51763174e-06,0.000739726995
4.9301331e-08,-3.33127718e-06,2.98086297e-06,0.00112895726
4.94553944e-08,-5.82888242e-06,1.25713348e-06,0.00126107747
4.96094614e-08,-7.93419804e-06,-1.3241488e-06,0.00105561456
4.97635284e-08,-8.37263815e-06,-4.15887962e-06,0.000572283985
4.99175954e-08,-6.07928996e-06,-6.82070913e-06,-5.96812606e-06
5.00716624e-08,-8.88368731e-07,-9.32237708e-06,-0.000463191711
5.02257294e-08,6.09057088e-06,-1.17307682e-05,-0.000660615333
5.03797963e-08,1.27819976e-05,-1.323991e-05,-0.000597576436
5.05338633e-08,1.71189931e-05,-1.16079837e-05,-0.000389190885
5.06879303e-08,1.81511987e-05,-4.04715774e-06,-0.000184246324
5.08419973e-08,1.65067959e-05,1.03590792e-05,-8.12101789e-05
5.09960643e-08,1.37535617e-05,2.82947003e-05,-9.04809494e-05
5.11501277e-08,1.09928042e-05,4.22363519e-05,-0.00015334913
5.13041947e-08,7.71030955e-06,4.38706884e-05,-0.000193479034
5.14582617e-08,1.92905645e-06,2.91974065e-05,-0.000164593192
5.16123286e-08,-8.1647313e-06,1.8152748e-06,-6.86139465e-05
5.17663956e-08,-2.21453902e-05,-2.81990597e-05,5.86327369e-05
5.19204626e-08,-3.64084117e-05,-4.92966319e-05,0.000176339759
5.20745296e-08,-4.53175999e-05,-5.40956498e-05,0.000258742832
5.22285966e-08,-4.3898166e-05,-4.22589546e-05,0.000295484177
5.23826635e-08,-3.04133555e-05,-1.95023877e-05,0.000281060842
5.25367305e-08,-7.32424542e-06,5.76853745e-06,0.000210261162
5.26907975e-08,1.96095971e-05,2.58425134e-05,8.6483109e-05
5.28448609e-08,4.32166271e-05,3.57429963e-05,-6.68570065e-05
5.29989279e-08,5.68485593e-05,3.39930848e-05,-0.000207105026
5.31529949e-08,5.61061097e-05,2.26348693e-05,-0.000289812946
5.33070619e-08,4.04201019e-05,6.5701056e-06,-0.000291727891
5.34611289e-08,1.40557313e-05,-8.08453478e-06,-0.000222736824
5.36151958e-08,-1.45066952e-05,-1.64136691e-05,-0.000118903365
5.37692628e-08,-3.54274198e-05,-1.67838589e-05,-2.25587246e-05
5.39233298e-08,-4.1756095e-05,-1.12430416e-05,3.71777351e-05
5.40773968e-08,-3.28214883e-05,-3.91486446e-06,5.32373379e-05
5.42314638e-08,-1.4568348e-05,1.51715585e-06,3.73851872e-05
5.43855272e-08,3.67062125e-06,3.50648065e-06,1.02822078e-05
5.45395942e-08,1.41685068e-05,2.63117818e-06,-8.82192944e-06
5.46936612e-08,1.45637832e-05,4.20269686e-07,-9.13523763e-06
5.48477281e-08,8.14888881e-06,-1.69936129e-06,9.13750046e-06
5.50017951e-08,7.52793653e-07,-2.64632445e-06,3.68101173e-05
5.51558621e-08,-3.39727762e-06,-1.54483496e-06,6.12488584e-05
5.53099291e-08,-3.88138733e-06,2.02750289e-06,7.26236249e-05
5.54639961e-08,-3.02081503e-06,7.36708353e-06,6.74233088e-05
5.5618063e-08,-2.86449313e-06,1.24006183e-05,4.79626615e-05
5.577213e-08,-3.06158972e-06,1.45815238e-05,1.97423396e-05
5.5926197e-08,-1.48597064e-06,1.25127726e-05,-1.03747461e-05
5.60802604e-08,3.14232625e-06,6.95676908e-06,-3.45471162e-05
5.62343274e-08,9.28849749e-06,2.65791016e-07,-4.49778381e-05
5.63883944e-08,1.32993191e-05,-5.31755586e-06,-3.72238574e-05
5.65424614e-08,1.22316596e-05,-9.01873864e-06,-1.41229793e-05
5.66965284e-08,6.26896099e-06,-1.1447918e-05,1.37555799e-05
5.68505953e-08,-1.42152521e-06,-1.33714657e-05,3.33239695e-05
5.70046623e-08,-7.1943773e-06,-1.46895763e-05,3.71038223e-05
5.71587293e-08,-9.58679993e-06,-1.46338098e-05,2.81928442e-05
5.73127963e-08,-9.97045117e-06,-1.28907741e-05,1.76680369e-05
5.74668633e-08,-1.08425065e-05,-1.0380063e-05,1.58253133e-05
5.76209302e-08,-1.32799814e-05,-8.73169665e-06,2.36102733e-05
5.77749937e-08,-1.55682155e-05,-8.75358182e-06,3.08756717e-05
5.79290607e-08,-1.40655002e-05,-9.23969401e-06,2.33044284e-05
5.80831276e-08,-5.82353914e-06,-7.33511251e-06,-6.53985308e-06
5.82371946e-08,8.67326435e-06,-4.71883709e-07,-5.17347835e-05
5.83912616e-08,2.45259471e-05,1.14200511e-05,-9.25824061e-05
5.85453286e-08,3.42078893e-05,2.5110583e-05,-0.000106758176
5.86993956e-08,3.14710123e-05,3.54930235e-05,-8.19765701e-05
5.88534625e-08,1.51965496e-05,3.84476371e-05,-2.35474981e-05
5.90075295e-08,-9.2529026e-06,3.32099553e-05,4.75943307e-05
5.91615965e-08,-3.22288288e-05,2.25347758e-05,0.000105110892
5.93156635e-08,-4.43869103e-05,1.05758845e-05,0.000129827706
5.94697269e-08,-4.10716711e-05,1.98803377e-07,0.000117620526
5.96237939e-08,-2.41680136e-05,-8.13880251e-06,7.8635414e-05
5.97778609e-08,-7.39988536e-07,-1.52465291e-05,2.93416397e-05
5.99319279e-08,2.04960961e-05,-2.11907845e-05,-1.67203798e-05
6.00859948e-08,3.29472168e-05,-2.45292231e-05,-5.34990468e-05
6.02400618e-08,3.44571927e-05,-2.35619118e-05,-8.05855816e-05
6.03941288e-08,2.73409987e-05,-1.82873991e-05,-9.83722784e-05
6.05481958e-08,1.64337525e-05,-1.10167548e-05,-0.000105098799
6.07022628e-08,6.35084189e-06,-4.90251659e-06,-9.78186945e-05
6.08563298e-08,-5.58383817e-07,-1.65203755e-06,-7.54178036e-05
6.10103967e-08,-4.60562296e-06,-4.46854699e-07,-4.06487598e-05
6.11644637e-08,-7.56581721e-06,1.0340932e-06,7.95839696e-08
6.13185307e-08,-1.08473532e-05,4.43210502e-06,3.83816005e-05
6.14725977e-08,-1.42307381e-05,9.18968362e-06,6.60099613e-05
6.16266647e-08,-1.59293595e-05,1.28384754e-05,7.71181731e-05
6.17807316e-08,-1.38755886e-05,1.27726144e-05,7.03456244e-05
6.19347915e-08,-7.39915822e-06,8.17501314e-06,4.96419525e-05
6.20888585e-08,1.82478925e-06,7.94008997e-07,2.28009467e-05
6.22429255e-08,1.02927306e-05,-5.89056299e-06,-1.82579925e-06
6.23969925e-08,1.44726419e-05,-8.5894435e-06,-1.84957917e-05
6.25510594e-08,1.27966641e-05,-6.07975562e-06,-2.53774797e-05
6.27051264e-08,6.52326707e-06,6.34757953e-08,-2.38861448e-05
6.28591934e-08,-1.12816042e-06,6.35099195e-06,-1.72228411e-05
6.30132604e-08,-6.94387427e-06,9.37297864e-06,-9.11891948e-06
6.31673274e-08,-9.3795361e-06,7.69929193e-06,-2.8728773e-06
6.33213944e-08,-8.84357087e-06,2.5160175e-06,-4.2099245e-07
6.34754613e-08,-6.67099721e-06,-3.32793047e-06,-1.62898209e-06
6.36295283e-08,-3.84775558e-06,-7.14491216e-06,-4.40831082e-06
6.37835953e-08,-5.53898587e-07,-7.87615136e-06,-5.90255195e-06
6.39376623e-08,3.28470196e-06,-6.3241032e-06,-4.21285449e-06
6.40917293e-08,7.16423529e-06,-4.19091248e-06,4.09739755e-07
6.42457962e-08,9.81149606e-06,-2.75118077e-06,5.76541015e-06
6.43998632e-08,9.88728061e-06,-2.09927202e-06,9.32211333e-06
6.45539302e-08,7.00901182e-06,-1.37998336e-06,1.0186176e-05
6.47079972e-08,2.19147523e-06,3.25530038e-07,9.80960613e-06
6.48620642e-08,-2.70995906e-06,3.15104194e-06,1.06167508e-05
6.50161311e-08,-6.12721669e-06,6.18037666e-06,1.34943048e-05
6.51701981e-08,-7.57834641e-06,7.86556848e-06,1.64189478e-05
6.5324258e-08,-7.56426243e-06,6.85364876e-06,1.57340492e-05
