Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.54922053e-35
4.28305285e-08,-8.74342083e-36,-9.03275286e-36,-2.55597398e-33
4.29845954e-08,-2.12510713e-34,-3.9748593e-34,-9.04204302e-32
4.31386624e-08,-6.2069158e-33,-1.28892471e-32,-2.90814368e-30
4.32927294e-08,-1.74601571e-31,-3.70844017e-31,-8.53600559e-29
4.34467964e-08,-4.47997034e-30,-9.71858856e-30,-2.28454831e-27
4.36008634e-08,-1.04570389e-28,-2.31873299e-28,-5.56882304e-26
4.37549303e-08,-2.21763303e-27,-5.0303838e-27,-1.23483829e-24
4.39089973e-08,-4.26739545e-26,-9.90955421e-26,-2.48749316e-23
4.40630643e-08,-7.44071947e-25,-1.77003663e-24,-4.54562505e-22
4.42171313e-08,-1.1738748e-23,-2.86219846e-23,-7.52371577e-21
4.43711947e-08,-1.6729796e-22,-4.18303529e-22,-1.12605014e-19
4.45252617e-08,-2.15058316e-21,-5.51554662e-21,-1.52126197e-18
4.46793287e-08,-2.48981704e-20,-6.54908424e-20,-1.85168384e-17
4.48333957e-08,-2.59212167e-19,-6.98973511e-19,-2.02682173e-16
4.49874626e-08,-2.42372874e-18,-6.69264679e-18,-1.9912059e-15
4.51415296e-08,-2.03312293e-17,-5.73897777e-17,-1.75254624e-14
4.52955966e-08,-1.52933307e-16,-4.40060324e-16,-1.37966515e-13
4.54496636e-08,-1.03172403e-15,-3.01433107e-15,-9.70335682e-13
4.56037306e-08,-6.24956494e-15,-1.84428702e-14,-6.094666e-12
4.57577976e-08,-3.40772637e-14,-1.00912239e-13,-3.42170528e-11
4.59118645e-08,-1.67942361e-13,-4.95350343e-13,-1.72185044e-10
4.6065928e-08,-7.52428122e-13,-2.19376015e-12,-7.80682297e-10
4.62199949e-08,-3.08689077e-12,-8.83833371e-12,-3.21464322e-09
4.63740619e-08,-1.16892988e-11,-3.27229181e-11,-1.21437145e-08
4.65281289e-08,-4.11673647e-11,-1.12444935e-10,-4.25228208e-08
4.66821959e-08,-1.35680064e-10,-3.61148722e-10,-1.39112728e-07
4.68362629e-08,-4.19788121e-10,-1.08686837e-09,-4.26668294e-07
4.69903298e-08,-1.22015587e-09,-3.0600722e-09,-1.2260208e-06
4.71443968e-08,-3.3266645e-09,-8.03183653e-09,-3.29146178e-06
4.72984638e-08,-8.48585735e-09,-1.95807708e-08,-8.23139726e-06
4.74525308e-08,-2.02048067e-08,-4.41712693e-08,-1.91233175e-05
4.76065978e-08,-4.47813377e-08,-9.17860845e-08,-4.11444926e-05
4.77606612e-08,-9.20945524e-08,-1.74571397e-07,-8.16476022e-05
4.79147282e-08,-1.7500534e-07,-3.01122668e-07,-0.000148622756
4.80687952e-08,-3.05546052e-07,-4.64541955e-07,-0.000246312557
4.82228621e-08,-4.86447107e-07,-6.25788573e-07,-0.000367588887
4.83769291e-08,-6.98147915e-07,-7.01835347e-07,-0.000485230441
4.85309961e-08,-8.8628741e-07,-5.75249771e-07,-0.000548006967
4.86850631e-08,-9.59827389e-07,-1.44782305e-07,-0.000489766826
4.88391301e-08,-8.11255802e-07,5.84995178e-07,-0.000256448751
4.89931971e-08,-3.61604236e-07,1.41325199e-06,0.000155156304
4.9147264e-08,3.83807219e-07,1.9312622e-06,0.000667632499
4.9301331e-08,1.30320507e-06,1.66679183e-06,0.00112893933
4.94553944e-08,2.17812703e-06,3.82811351e-07,0.00136689399
4.96094614e-08,2.76713627e-06,-1.60397428e-06,0.00127258745
4.97635284e-08,2.88003116e-06,-3.33025719e-06,0.000864547212
4.99175954e-08,2.39008477e-06,-3.52147867e-06,0.000287862174
5.00716624e-08,1.18099331e-06,-1.32490322e-06,-0.00025753607
5.02257294e-08,-8.6605769e-07,2.91082733e-06,-0.000615306373
5.03797963e-08,-3.69754184e-06,7.36402444e-06,-0.000735411944
5.05338633e-08,-6.73182421e-06,9.38831454e-06,-0.000668141409
5.06879303e-08,-8.62427532e-06,6.96776715e-06,-0.000507618475
5.08419973e-08,-7.62810214e-06,2.25075951e-07,-0.000332388998
5.09960643e-08,-2.70476312e-06,-8.07939614e-06,-0.000179295443
5.11501277e-08,5.19627156e-06,-1.36993012e-05,-5.31536789e-05
5.13041947e-08,1.28121483e-05,-1.32841969e-05,4.95114691e-05
5.14582617e-08,1.59550546e-05,-6.56108841e-06,0.000124792365
5.16123286e-08,1.20720697e-05,3.22881533e-06,0.000161318472
5.17663956e-08,2.22747121e-06,1.11168847e-05,0.000149927801
5.19204626e-08,-9.12044652e-06,1.33425328e-05,9.31874965e-05
5.20745296e-08,-1.66246955e-05,9.50061076e-06,8.32440401e-06
5.22285966e-08,-1.71520642e-05,2.49073855e-06,-7.7370838e-05
5.23826635e-08,-1.13650931e-05,-3.60811327e-06,-0.000135948983
5.25367305e-08,-2.85010992e-06,-6.21111167e-06,-0.000149048938
5.26907975e-08,4.38356574e-06,-5.61896195e-06,-0.000114987
5.28448609e-08,8.23280971e-06,-4.26748147e-06,-4.94303567e-05
5.29989279e-08,9.21535957e-06,-4.510488e-06,2.14175016e-05
5.31529949e-08,9.38113044e-06,-6.63639639e-06,7.244882e-05
5.33070619e-08,1.04466399e-05,-8.58968815e-06,9.02123575e-05
5.34611289e-08,1.25543947e-05,-7.56688996e-06,7.66418016e-05
5.36151958e-08,1.43995139e-05,-2.24978703e-06,4.43575555e-05
5.37692628e-08,1.43439684e-05,5.98010229e-06,7.48338516e-06
5.39233298e-08,1.1463434e-05,1.36743092e-05,-2.52106129e-05
5.40773968e-08,5.82029634e-06,1.72748551e-05,-5.03962438e-05
5.42314638e-08,-1.8899193e-06,1.50540991e-05,-6.51175869e-05
5.43855272e-08,-1.06614507e-05,7.879642e-06,-6.2885345e-05
5.45395942e-08,-1.91508898e-05,-1.47316598e-06,-3.62123501e-05
5.46936612e-08,-2.56313633e-05,-9.83258724e-06,1.54744776e-05
5.48477281e-08,-2.83969148e-05,-1.49741545e-05,7.9679201e-05
5.50017951e-08,-2.65415401e-05,-1.60838354e-05,0.00013313051
5.51558621e-08,-2.04716689e-05,-1.33382591e-05,0.000152542125
5.53099291e-08,-1.16359925e-05,-7.21578772e-06,0.000126858751
5.54639961e-08,-1.69925977e-06,1.7323199e-06,6.29240676e-05
5.5618063e-08,8.03960484e-06,1.24194294e-05,-1.824836e-05
5.577213e-08,1.64649573e-05,2.25790409e-05,-9.12745163e-05
5.5926197e-08,2.20708607e-05,2.88285901e-05,-0.000136412069
5.60802604e-08,2.29497728e-05,2.79325122e-05,-0.000145691854
5.62343274e-08,1.78441405e-05,1.87209389e-05,-0.000123835882
5.63883944e-08,7.61201591e-06,3.30286662e-06,-8.44514216e-05
5.65424614e-08,-4.28471913e-06,-1.35406972e-05,-4.32235138e-05
5.66965284e-08,-1.31017096e-05,-2.65814779e-05,-1.11605596e-05
5.68505953e-08,-1.53120436e-05,-3.25131368e-05,8.69266569e-06
5.70046623e-08,-1.05294266e-05,-3.09540228e-05,1.97367008e-05
5.71587293e-08,-1.47169123e-06,-2.3790195e-05,2.74895428e-05
5.73127963e-08,7.88851503e-06,-1.37695824e-05,3.59866171e-05
5.74668633e-08,1.45045051e-05,-3.42731164e-06,4.67793907e-05
5.76209302e-08,1.72538494e-05,5.36021253e-06,5.94964913e-05
5.77749937e-08,1.64337926e-05,1.15055309e-05,7.2110859e-05
5.79290607e-08,1.26662962e-05,1.47475539e-05,8.06367898e-05
5.80831276e-08,6.38102756e-06,1.54782538e-05,7.95442902e-05
5.82371946e-08,-1.73652143e-06,1.4293415e-05,6.39178179e-05
5.83912616e-08,-9.98390078e-06,1.15755211e-05,3.26141526e-05
5.85453286e-08,-1.56221267e-05,7.5107364e-06,-9.59990575e-06
5.86993956e-08,-1.60837335e-05,2.51604411e-06,-5.27059892e-05
5.88534625e-08,-1.07768556e-05,-2.42468536e-06,-8.50041906e-05
5.90075295e-08,-2.10603412e-06,-5.94945823e-06,-9.78903699e-05
5.91615965e-08,5.33893171e-06,-6.93560332e-06,-8.92711905e-05
5.93156635e-08,7.23540415e-06,-5.05574508e-06,-6.37902776e-05
5.94697269e-08,2.15922114e-06,-9.24906317e-07,-3.00865304e-05
5.96237939e-08,-7.3407009e-06,4.1158728e-06,2.90505568e-06
5.97778609e-08,-1.60248037e-05,8.36479012e-06,2.84438829e-05
5.99319279e-08,-1.88609356e-05,1.02087733e-05,4.25530088e-05
6.00859948e-08,-1.37870538e-05,8.68457482e-06,4.37008857e-05
6.02400618e-08,-2.70379769e-06,3.99521377e-06,3.2897784e-05
6.03941288e-08,9.75969851e-06,-2.4114288e-06,1.42426106e-05
6.05481958e-08,1.88201284e-05,-8.43832277e-06,-5.39909615e-06
6.07022628e-08,2.18510868e-05,-1.2333835e-05,-1.86962407e-05
6.08563298e-08,1.91981217e-05,-1.34354159e-05,-2.14506672e-05
6.10103967e-08,1.33256472e-05,-1.22197325e-05,-1.50811265e-05
6.11644637e-08,7.0958572e-06,-9.7602624e-06,-5.81068025e-06
6.13185307e-08,2.27151486e-06,-7.05879665e-06,-5.98668692e-07
6.14725977e-08,-1.04287619e-06,-4.63189326e-06,-2.32771026e-06
6.16266647e-08,-3.92294123e-06,-2.42932947e-06,-7.55388191e-06
6.17807316e-08,-7.50388472e-06,2.63285642e-08,-8.65341644e-06
6.19347915e-08,-1.18809985e-05,3.33143043e-06,6.70901841e-07
6.20888585e-08,-1.5713742e-05,7.74809996e-06,2.00444501e-05
6.22429255e-08,-1.68774513e-05,1.27244421e-05,4.11508227e-05
6.23969925e-08,-1.38564801e-05,1.67161525e-05,5.20812573e-05
6.25510594e-08,-6.96587904e-06,1.7639828e-05,4.48624669e-05
6.27051264e-08,1.51291931e-06,1.39574777e-05,2.10139933e-05
6.28591934e-08,8.48730269e-06,5.85489579e-06,-9.03884302e-06
6.30132604e-08,1.17497275e-05,-4.33155037e-06,-3.2424643e-05
6.31673274e-08,1.10746705e-05,-1.29657028e-05,-4.14102396e-05
6.33213944e-08,8.04485353e-06,-1.69276555e-05,-3.66313361e-05
6.34754613e-08,4.847333e-06,-1.5274607e-05,-2.42540755e-05
6.36295283e-08,2.92398136e-06,-9.60423768e-06,-1.02662989e-05
6.37835953e-08,2.33843411e-06,-2.86259819e-06,3.09901793e-06
6.39376623e-08,2.14998568e-06,2.48359129e-06,1.6486496e-05
6.40917293e-08,1.41283488e-06,5.56754276e-06,2.99819512e-05
6.42457962e-08,2.99533554e-08,6.89088074e-06,4.0869003e-05
6.43998632e-08,-1.18174876e-06,7.26614917e-06,4.462176e-05
6.45539302e-08,-1.26853388e-06,7.01592217e-06,3.80322381e-05
6.47079972e-08,-1.34302894e-07,6.01817555e-06,2.17429497e-05
6.48620642e-08,1.09049404e-06,4.27196574e-06,2.54185125e-07
6.50161311e-08,7.04461968e-07,2.24466362e-06,-2.05033703e-05
6.51701981e-08,-2.30242813e-06,6.13989982e-07,-3.62703868e-05
6.5324258e-08,-7.27902898e-06,-3.22832221e-07,-4.61516065e-05
