Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.68979214e-35
4.28305285e-08,-1.54148951e-35,-1.59898255e-35,-2.97820237e-33
4.29845954e-08,-4.19039354e-34,-6.62136591e-34,-1.047426e-31
4.31386624e-08,-1.27449713e-32,-2.13175195e-32,-3.35204872e-30
4.32927294e-08,-3.6388676e-31,-6.15643725e-31,-9.7904739e-29
4.34467964e-08,-9.48376279e-30,-1.62078124e-29,-2.6074087e-27
4.36008634e-08,-2.25217381e-28,-3.8869667e-28,-6.32467135e-26
4.37549303e-08,-4.86774788e-27,-8.48111216e-27,-1.39559049e-24
4.39089973e-08,-9.56412681e-26,-1.68145702e-25,-2.79764471e-23
4.40630643e-08,-1.70601209e-24,-3.02461459e-24,-5.08767069e-22
4.42171313e-08,-2.75887031e-23,-4.92875718e-23,-8.38045274e-21
4.43711947e-08,-4.03887544e-22,-7.26364744e-22,-1.2483064e-19
4.45252617e-08,-5.34431216e-21,-9.66374269e-21,-1.67849153e-18
4.46793287e-08,-6.38133847e-20,-1.1585038e-19,-2.03358648e-17
4.48333957e-08,-6.86448756e-19,-1.24895225e-18,-2.21578949e-16
4.49874626e-08,-6.64144058e-18,-1.20846803e-17,-2.1671645e-15
4.51415296e-08,-5.77014792e-17,-1.04738946e-16,-1.89917645e-14
4.52955966e-08,-4.49585554e-16,-8.11732902e-16,-1.4888866e-13
4.54496636e-08,-3.13844935e-15,-5.61789181e-15,-1.04301897e-12
4.56037306e-08,-1.96239712e-14,-3.47010052e-14,-6.52701417e-12
4.57577976e-08,-1.09998639e-13,-1.91436846e-13,-3.65206407e-11
4.59118645e-08,-5.54086995e-13,-9.45724835e-13,-1.8322445e-10
4.6065928e-08,-2.51960085e-12,-4.20553956e-12,-8.28577651e-10
4.62199949e-08,-1.0415507e-11,-1.69728676e-11,-3.40441009e-09
4.63740619e-08,-3.94999658e-11,-6.28260707e-11,-1.2837015e-08
4.65281289e-08,-1.387645e-10,-2.15603341e-10,-4.48785187e-08
4.66821959e-08,-4.55179783e-10,-6.91392721e-10,-1.46597557e-07
4.68362629e-08,-1.39985123e-09,-2.07727857e-09,-4.48941051e-07
4.69903298e-08,-4.03521661e-09,-5.83598014e-09,-1.28799525e-06
4.71443968e-08,-1.08714637e-08,-1.52691424e-08,-3.45217995e-06
4.72984638e-08,-2.7281212e-08,-3.70605058e-08,-8.61822082e-06
4.74525308e-08,-6.35740918e-08,-8.31619076e-08,-1.9982981e-05
4.76065978e-08,-1.37160967e-07,-1.71842359e-07,-4.2896776e-05
4.77606612e-08,-2.72929356e-07,-3.2517471e-07,-8.48923373e-05
4.79147282e-08,-4.9818243e-07,-5.59146031e-07,-0.000153998611
4.80687952e-08,-8.28085547e-07,-8.64267861e-07,-0.000254065555
4.82228621e-08,-1.24041003e-06,-1.18109961e-06,-0.000376757322
4.83769291e-08,-1.64682353e-06,-1.38626319e-06,-0.000492594088
4.85309961e-08,-1.87858063e-06,-1.31383536e-06,-0.000547408476
4.86850631e-08,-1.71099009e-06,-8.27281383e-07,-0.000472896441
4.88391301e-08,-9.38426069e-07,7.91550434e-08,-0.000216185566
4.89931971e-08,5.22955077e-07,1.2208227e-06,0.000218851084
4.9147264e-08,2.55769487e-06,2.28582167e-06,0.000741620723
4.9301331e-08,4.84719931e-06,3.02808076e-06,0.0011853209
4.94553944e-08,6.93157062e-06,3.45299418e-06,0.00137059833
4.96094614e-08,8.27404256e-06,3.78123627e-06,0.00119838945
4.97635284e-08,8.29086275e-06,4.11138763e-06,0.000716059934
4.99175954e-08,6.42204395e-06,4.03292916e-06,0.000105622792
5.00716624e-08,2.38200619e-06,2.65185054e-06,-0.000408507593
5.02257294e-08,-3.42081876e-06,-7.28545729e-07,-0.000675230986
5.03797963e-08,-9.61547539e-06,-5.67110192e-06,-0.000679641322
5.05338633e-08,-1.418177e-05,-1.02766753e-05,-0.000517804117
5.06879303e-08,-1.53871388e-05,-1.2031669e-05,-0.000315130572
5.08419973e-08,-1.27579106e-05,-9.40716654e-06,-0.000154549009
5.09960643e-08,-7.29977501e-06,-3.0111637e-06,-5.73303078e-05
5.11501277e-08,-7.79358231e-07,4.63437846e-06,-8.257839e-06
5.13041947e-08,5.2342948e-06,1.04942028e-05,1.23910222e-05
5.14582617e-08,9.72714133e-06,1.25038632e-05,1.59655683e-05
5.16123286e-08,1.19236238e-05,1.02142012e-05,8.95442554e-06
5.17663956e-08,1.10459187e-05,4.5859324e-06,-2.79296455e-06
5.19204626e-08,6.76173477e-06,-2.49501204e-06,-1.56117985e-05
5.20745296e-08,-2.39764972e-08,-8.64073718e-06,-2.92481182e-05
5.22285966e-08,-6.97386804e-06,-1.15145667e-05,-4.23125857e-05
5.23826635e-08,-1.122925e-05,-9.71630197e-06,-4.67007376e-05
5.25367305e-08,-1.0896938e-05,-3.68327665e-06,-3.01481687e-05
5.26907975e-08,-6.08286564e-06,4.12598001e-06,1.21628027e-05
5.28448609e-08,1.18668618e-06,1.0188277e-05,6.74834591e-05
5.29989279e-08,8.01364786e-06,1.16605752e-05,0.000108737317
5.31529949e-08,1.200726e-05,7.90126614e-06,0.000111349029
5.33070619e-08,1.22875099e-05,7.96144377e-07,7.07112704e-05
5.34611289e-08,9.6491749e-06,-6.36203367e-06,5.68625092e-06
5.36151958e-08,5.83504652e-06,-1.07399565e-05,-5.46484298e-05
5.37692628e-08,2.37216273e-06,-1.13752276e-05,-8.97418722e-05
5.39233298e-08,-2.40467898e-07,-9.26992016e-06,-9.72909984e-05
5.40773968e-08,-2.41431803e-06,-6.32251795e-06,-8.87819551e-05
5.42314638e-08,-4.58079603e-06,-4.02323894e-06,-7.76072848e-05
5.43855272e-08,-6.35617334e-06,-2.79447431e-06,-7.00540331e-05
5.45395942e-08,-6.58828503e-06,-2.13254089e-06,-6.39121499e-05
5.46936612e-08,-4.34948652e-06,-1.13909482e-06,-5.27433695e-05
5.48477281e-08,-6.27459826e-08,9.58271016e-07,-3.17995873e-05
5.50017951e-08,4.27098576e-06,4.41407201e-06,-2.8126733e-06
5.51558621e-08,6.11596261e-06,8.73377849e-06,2.46757118e-05
5.53099291e-08,4.08210917e-06,1.27574112e-05,3.77907418e-05
5.54639961e-08,-9.53230881e-07,1.51387221e-05,2.97623737e-05
5.5618063e-08,-6.16691159e-06,1.49953021e-05,8.22180209e-06
5.577213e-08,-8.46686817e-06,1.23262043e-05,-5.51284347e-06
5.5926197e-08,-6.47893603e-06,7.97733355e-06,1.16719739e-05
5.60802604e-08,-1.52864095e-06,3.28234137e-06,6.8378693e-05
5.62343274e-08,3.09108918e-06,-3.66484784e-07,0.000148859457
5.63883944e-08,4.14638862e-06,-1.89702246e-06,0.000216796267
5.65424614e-08,5.16357602e-07,-9.3316396e-07,0.000231761238
5.66965284e-08,-6.02382033e-06,1.82053827e-06,0.000170639891
5.68505953e-08,-1.17405752e-05,4.39771975e-06,4.32669331e-05
5.70046623e-08,-1.30198314e-05,4.01470197e-06,-0.000107106338
5.71587293e-08,-8.37182961e-06,-1.62915239e-06,-0.000221608017
5.73127963e-08,6.92532922e-07,-1.26112773e-05,-0.000254676823
5.74668633e-08,1.03352477e-05,-2.57838601e-05,-0.000198230147
5.76209302e-08,1.62418855e-05,-3.56380879e-05,-8.57365376e-05
5.77749937e-08,1.57310496e-05,-3.70062517e-05,2.72068082e-05
5.79290607e-08,9.06620789e-06,-2.80320819e-05,9.34583513e-05
5.80831276e-08,-7.23714265e-07,-1.13784481e-05,9.66224252e-05
5.82371946e-08,-9.42557017e-06,7.16825934e-06,5.28152159e-05
5.83912616e-08,-1.37240504e-05,2.16649423e-05,-5.25160158e-06
5.85453286e-08,-1.25863962e-05,2.85918031e-05,-4.8485781e-05
5.86993956e-08,-7.26674443e-06,2.77192557e-05,-6.34865646e-05
5.88534625e-08,-2.04272112e-07,2.13373496e-05,-5.28261771e-05
5.90075295e-08,6.26152769e-06,1.28010779e-05,-2.79124324e-05
5.91615965e-08,1.05895961e-05,5.28609417e-06,-9.17121952e-07
5.93156635e-08,1.20711629e-05,1.02600018e-06,2.02867832e-05
5.94697269e-08,1.06171628e-05,8.75753585e-07,3.33674288e-05
5.96237939e-08,6.65939751e-06,4.04792672e-06,3.98497541e-05
5.97778609e-08,1.12684916e-06,8.18508033e-06,4.20936594e-05
5.99319279e-08,-4.68805547e-06,1.0096348e-05,4.0824365e-05
6.00859948e-08,-9.41392591e-06,7.24190886e-06,3.46883498e-05
6.02400618e-08,-1.18799744e-05,-6.35757488e-07,2.19930844e-05
6.03941288e-08,-1.13172155e-05,-1.08485747e-05,3.16695673e-06
6.05481958e-08,-7.56672034e-06,-1.88832655e-05,-1.80610314e-05
6.07022628e-08,-1.32909497e-06,-2.09286736e-05,-3.57994431e-05
6.08563298e-08,5.77476749e-06,-1.62283213e-05,-4.47939856e-05
6.10103967e-08,1.16190549e-05,-7.5794228e-06,-4.29792635e-05
6.11644637e-08,1.44141522e-05,4.45659566e-07,-3.20982072e-05
6.13185307e-08,1.35039591e-05,4.30564705e-06,-1.61767603e-05
6.14725977e-08,9.60638499e-06,3.384411e-06,7.45406624e-07
6.16266647e-08,4.36601977e-06,-1.75354728e-07,1.58809853e-05
6.17807316e-08,-4.65964717e-07,-3.27541352e-06,2.74376343e-05
6.19347915e-08,-3.77060451e-06,-3.84985196e-06,3.38808568e-05
6.20888585e-08,-5.4081911e-06,-1.75320292e-06,3.40599254e-05
6.22429255e-08,-6.08008941e-06,1.72508669e-06,2.82767996e-05
6.23969925e-08,-6.80125595e-06,5.04194259e-06,1.89828006e-05
6.25510594e-08,-8.21557478e-06,7.32051649e-06,9.84569579e-06
6.27051264e-08,-1.00723073e-05,8.46581406e-06,3.4659688e-06
6.28591934e-08,-1.11643521e-05,8.62206525e-06,-4.85009878e-07
6.30132604e-08,-9.86274608e-06,7.59288832e-06,-5.0009894e-06
6.31673274e-08,-5.10212431e-06,4.84305883e-06,-1.32685964e-05
6.33213944e-08,2.64314758e-06,1.65936797e-07,-2.56416261e-05
6.34754613e-08,1.10446499e-05,-5.55986071e-06,-3.82359649e-05
6.36295283e-08,1.67079052e-05,-1.03223674e-05,-4.42573764e-05
6.37835953e-08,1.68554852e-05,-1.19194792e-05,-3.75283998e-05
6.39376623e-08,1.09722578e-05,-9.31904833e-06,-1.6374177e-05
6.40917293e-08,1.32199148e-06,-3.44179216e-06,1.42954596e-05
6.42457962e-08,-8.07315155e-06,3.22262804e-06,4.41608354e-05
6.43998632e-08,-1.33985768e-05,7.88989837e-06,6.17630285e-05
6.45539302e-08,-1.27998455e-05,8.81695814e-06,5.98311526e-05
6.47079972e-08,-7.03612432e-06,5.98067754e-06,3.87843756e-05
6.48620642e-08,1.11710062e-06,9.0854752e-07,6.45260434e-06
6.50161311e-08,8.24536619e-06,-4.09463746e-06,-2.56513576e-05
6.51701981e-08,1.17444906e-05,-6.93951824e-06,-4.72519205e-05
6.5324258e-08,1.07493879e-05,-6.59776697e-06,-5.29434146e-05
